26702,28257,1
26702,33120,1
26702,33139,1
26702,30930,1
26702,49921,1
26702,33231,1
26702,57333,1
26702,33270,1
26703,39910,6
26703,41462,1
26703,30933,1
26703,41864,5
26703,44011,1
26703,45331,5
26703,38358,2
26703,40972,10
26703,46541,9
26703,40972,10
26703,42560,12
26703,52740,1
26703,54351,1
26703,40972,10
26703,39139,1
26703,41336,1
26703,39480,1
26703,41333,1
26703,46541,9
26703,47632,4
26703,35018,2
26703,54738,1
26703,26818,7
26703,39149,7
26703,39915,5
26703,44446,2
26703,39491,8
26703,28574,2
26703,39824,15
26703,43354,1
26703,37516,1
26703,42559,5
26703,39153,9
26703,49906,1
26703,39618,1
26703,40197,6
26703,36811,1
26703,37153,4
26703,39914,6
26703,35484,1
26704,40216,1
26704,54536,1
26704,33603,1
26704,31420,3
26704,32464,5
26704,46251,1
26704,50241,1
26704,33488,2
26704,35042,5
26704,50239,1
26704,44632,1
26704,41744,1
26704,44363,1
26704,48733,1
26704,48735,1
26704,50242,1
26704,34579,3
26704,50237,1
26704,46252,1
26704,55027,1
26704,31726,1
26704,50240,1
26704,37596,1
26704,47316,1
26704,49883,1
26704,47315,1
26704,34939,1
26704,31388,1
26704,36406,2
26704,31420,3
26704,42059,1
26704,42978,1
26704,42979,1
26705,41345,12
26705,34490,1
26705,41817,1
26705,41334,6
26705,41343,3
26705,41334,6
26705,36076,10
26705,38962,1
26705,35484,8
26705,56440,3
26705,41340,2
26705,45494,2
26705,36027,10
26705,36074,9
26705,36074,9
26705,35392,14
26705,56219,1
26705,41336,5
26705,50867,1
26705,41684,1
26705,56440,3
26705,44997,6
26705,35700,1
26705,36027,10
26705,41343,3
26705,36029,6
26705,35810,1
26705,44998,9
26705,58292,1
26705,41344,8
26705,44998,9
26705,41337,6
26705,41340,2
26705,41678,2
26705,41345,12
26705,35472,3
26705,44998,9
26705,35667,1
26705,55641,2
26705,41342,1
26706,50261,1
26707,32309,1
26707,26712,2
26707,34777,1
26707,38156,1
26707,45415,1
26707,36365,1
26707,30367,2
26707,34682,1
26707,33850,2
26707,26818,3
26707,37262,1
26707,47430,1
26707,33711,1
26707,39674,1
26707,43871,1
26707,27256,1
26707,34411,1
26707,45130,1
26707,26798,3
26707,37141,1
26707,39483,3
26707,26713,5
26707,34410,1
26707,34412,1
26707,36206,3
26707,36206,3
26707,26992,1
26707,32017,1
26707,43868,1
26707,39486,2
26707,26918,2
26707,33287,1
26707,34590,1
26707,30758,1
26707,36985,4
26707,30726,1
26707,27061,4
26707,45129,1
26707,41041,2
26707,26943,1
26708,42701,20
26708,40899,9
26708,42700,22
26708,36408,23
26708,39138,10
26708,43870,10
26708,43399,26
26708,41860,25
26708,38067,24
26708,36407,23
26708,41924,4
26708,40896,7
26708,38361,7
26708,43869,12
26708,39152,1
26708,34416,19
26708,34416,19
26708,43874,22
26708,34073,15
26708,43874,22
26708,42702,18
26708,40899,9
26708,42701,20
26708,36407,23
26708,32836,9
26708,43869,12
26708,41860,25
26708,38361,7
26708,39897,1
26708,32835,6
26708,34073,15
26708,39332,6
26708,34602,13
26708,43338,1
26708,43864,24
26708,43864,24
26708,37137,2
26708,38361,7
26708,47191,10
26708,35868,17
26709,47630,2
26709,38567,25
26709,38033,1
26709,36199,7
26709,38567,25
26709,30381,2
26709,31838,4
26709,27527,6
26709,27333,1
26709,31147,1
26709,42559,2
26709,39480,1
26709,35267,1
26709,43004,1
26709,27061,4
26709,27308,3
26709,30372,2
26709,41865,1
26709,31472,1
26709,39717,2
26709,34929,1
26709,33424,5
26709,34693,1
26709,43965,1
26709,39723,1
26709,32696,11
26709,38567,25
26709,56838,1
26709,36141,2
26709,43329,1
26709,42574,32
26709,33426,1
26709,42574,32
26709,27309,7
26709,35229,3
26709,34842,1
26709,33424,5
26709,34853,3
26709,28662,2
26709,39107,1
26711,39492,6
26711,27203,31
26711,29462,6
26711,39358,11
26711,39489,35
26711,34621,1
26711,34385,4
26711,44026,9
26711,26815,17
26711,32025,3
26711,39105,9
26711,31838,17
26711,32865,16
26711,39837,2
26711,40971,8
26711,46419,13
26711,32218,31
26711,38602,28
26711,41668,1
26711,27525,4
26711,28832,35
26711,31083,9
26711,27528,1
26711,39487,33
26711,39924,2
26711,35053,4
26711,38531,14
26711,42156,1
26711,31855,5
26711,32689,2
26711,39491,16
26711,49352,1
26711,40950,4
26711,41858,8
26711,27413,26
26711,31851,31
26711,27241,34
26711,39487,33
26711,43175,1
26711,30511,6
26712,29043,3
26712,33666,5
26712,41411,1
26712,39921,7
26712,35646,8
26712,41358,1
26712,39483,9
26712,26901,12
26712,31979,6
26712,39493,9
26712,34704,1
26712,40298,2
26712,27471,1
26712,41600,1
26712,39721,3
26712,39493,9
26712,27525,7
26712,31549,1
26712,41646,2
26712,28877,3
26712,26818,11
26712,39493,9
26712,27288,1
26712,48727,1
26712,39483,9
26712,37942,7
26712,38602,13
26712,33866,8
26712,42574,3
26712,42566,6
26712,38590,2
26712,32404,1
26712,41573,2
26712,27051,4
26712,27474,1
26712,34911,1
26712,40557,3
26712,26915,12
26712,42360,6
26712,39746,6
26713,43356,5
26713,53170,1
26713,29525,1
26713,39903,4
26713,56928,1
26713,30512,17
26713,29074,4
26713,42861,1
26713,41858,7
26713,38590,6
26713,29394,6
26713,44024,19
26713,38033,2
26713,32217,28
26713,41865,5
26713,33923,2
26713,30095,3
26713,40971,7
26713,26919,12
26713,44024,19
26713,37767,1
26713,39132,4
26713,33922,1
26713,31856,2
26713,39715,2
26713,39149,13
26713,39149,13
26713,32100,2
26713,30360,3
26713,39487,18
26713,38308,5
26713,40442,5
26713,36761,1
26713,39723,3
26713,44120,1
26713,35342,5
26713,44024,19
26713,37159,1
26713,39487,18
26713,48016,1
26715,39483,1
26715,49076,1
26715,48629,1
26715,47005,1
26715,40247,1
26715,56659,2
26715,48343,1
26715,47315,1
26715,46720,1
26715,51986,1
26715,40323,2
26715,31339,8
26715,33014,1
26715,37035,1
26715,28300,1
26715,33320,4
26715,47006,1
26715,56982,1
26715,41392,1
26715,31331,2
26715,48349,1
26715,40041,1
26715,31342,6
26715,31368,2
26715,53152,1
26715,52672,1
26715,38299,1
26715,47311,1
26715,31339,8
26715,47008,1
26715,31342,6
26715,45920,1
26715,30425,1
26715,48347,1
26715,41296,2
26715,47212,1
26715,47312,1
26715,48348,1
26715,51569,3
26715,42407,1
26716,34817,1
26716,38741,1
26716,45174,1
26716,31368,2
26716,44377,1
26716,33014,1
26716,31331,2
26716,39485,1
26716,41392,1
26716,47312,1
26716,39487,1
26716,49076,1
26716,53152,1
26716,31339,9
26716,48156,1
26716,44187,1
26716,42176,2
26716,57037,1
26716,44677,1
26716,33726,3
26716,31357,2
26716,38223,1
26716,52411,1
26716,46722,1
26716,46946,1
26716,38222,1
26716,39493,1
26716,30426,1
26716,40240,1
26716,48157,2
26716,33943,1
26716,45114,1
26716,44634,1
26716,47315,1
26716,52672,1
26716,38299,1
26716,47311,1
26716,44296,1
26716,51986,1
26716,47006,1
26717,50237,6
26717,51848,1
26717,45822,3
26717,48735,6
26717,63544,1
26717,36064,1
26717,50686,1
26717,56745,2
26717,52638,4
26717,52639,3
26717,39118,1
26717,51907,1
26717,29905,1
26717,48731,1
26717,63429,1
26717,61266,4
26717,60421,1
26717,46524,1
26717,36065,1
26717,48735,6
26717,48735,6
26717,34579,1
26717,50237,6
26717,49395,1
26717,61266,4
26717,52852,1
26717,63390,2
26717,52638,4
26717,63390,2
26717,50240,3
26717,48735,6
26717,52639,3
26717,56664,1
26717,56745,2
26717,61266,4
26717,36066,1
26717,57570,1
26717,52639,3
26717,36067,1
26717,46519,1
26718,46941,1
26718,34534,3
26718,39632,1
26718,34534,3
26718,41853,1
26718,41852,1
26718,45029,1
26718,43071,1
26718,46191,1
26718,37897,1
26718,42720,1
26718,51751,1
26718,50575,1
26718,52433,1
26718,38181,2
26718,50833,1
26718,52128,1
26718,43070,1
26718,46190,1
26718,30513,1
26718,37441,1
26718,47924,2
26718,53749,1
26718,43072,1
26718,52434,1
26718,39629,1
26718,39634,1
26719,40806,1
26719,41915,1
26719,42119,1
26719,33965,1
26719,52911,1
26719,43214,1
26719,51583,1
26719,43217,1
26719,39021,1
26719,41311,1
26719,31627,1
26719,42118,1
26719,42120,1
26719,43218,1
26719,33711,1
26719,54196,1
26719,32975,1
26719,40306,1
26719,33277,1
26719,35424,1
26719,41310,1
26719,43080,1
26719,43216,1
26719,37262,1
26719,42121,1
26719,54267,1
26719,41315,1
26719,43215,1
26719,34010,1
26719,41309,1
26719,34593,1
26719,33850,1
26719,37497,1
26719,33131,1
26719,39022,1
26719,49687,1
26719,34009,1
26719,41912,1
26719,38068,1
26721,26731,1
26721,46152,1
26721,50300,1
26721,52962,1
26721,52195,1
26721,55755,1
26721,58312,1
26721,45330,1
26721,45690,1
26721,38389,1
26721,46147,1
26721,50431,1
26721,27988,2
26721,41296,1
26721,52019,1
26721,31659,2
26722,40208,1
26722,38693,1
26722,38480,1
26722,26745,1
26722,62705,1
26722,45330,1
26722,33593,1
26722,41302,1
26722,40207,1
26722,41630,1
26722,51597,1
26722,45045,3
26722,42782,1
26722,50300,1
26722,39361,2
26722,56369,1
26722,51100,1
26722,48170,1
26722,42215,1
26722,28146,1
26722,51619,1
26722,26735,2
26722,52195,1
26722,49282,1
26722,48012,1
26722,38479,1
26722,31659,2
26722,39535,1
26722,53782,1
26722,47741,1
26722,49142,1
26722,31689,1
26722,31508,1
26722,31521,1
26722,52019,1
26722,44141,1
26722,45289,1
26722,47721,1
26722,39894,1
26722,51102,1
26724,48106,1
26724,46930,1
26724,56668,1
26724,48083,1
26724,48086,1
26724,48553,1
26724,52309,1
26724,57224,1
26724,51046,1
26724,57119,1
26724,59028,1
26724,52310,1
26724,52906,1
26724,47765,1
26725,33347,5
26725,39151,1
26725,37188,1
26725,30551,3
26725,30727,2
26725,33941,2
26725,28820,2
26725,44640,1
26725,30726,2
26725,34061,2
26725,32977,1
26725,28067,13
26725,30826,9
26725,57849,1
26725,43058,1
26725,45764,1
26725,31915,3
26725,39875,2
26725,37262,5
26725,61682,1
26725,33098,1
26725,31985,13
26725,28874,2
26725,33699,1
26725,28250,1
26725,39871,1
26725,34440,4
26725,45206,1
26725,34030,5
26725,28037,3
26725,32006,2
26725,38530,2
26725,29070,4
26725,39141,3
26725,41924,3
26725,32620,3
26725,39865,1
26725,33629,4
26725,41985,1
26725,37135,2
26726,29462,2
26726,46502,1
26726,35242,1
26726,34819,1
26726,30500,2
26726,38864,1
26726,57842,1
26726,46046,2
26726,33783,1
26726,29848,1
26726,41916,1
26726,41915,1
26726,34578,1
26726,32640,1
26726,33108,1
26726,39858,4
26726,38817,2
26726,31849,1
26726,33629,6
26726,34497,4
26726,34482,3
26726,37143,1
26726,38817,2
26726,34482,3
26726,28991,1
26726,51514,1
26726,30481,1
26726,47754,3
26726,41921,1
26726,40225,1
26726,42085,1
26726,53721,1
26726,41572,2
26726,37262,4
26726,28250,1
26726,32104,3
26726,32014,1
26726,35096,4
26726,33363,1
26726,33140,1
26727,34350,1
26727,60595,1
26727,33118,1
26727,34790,1
26727,41058,1
26727,33287,1
26727,41018,2
26727,31864,1
26727,45548,1
26727,33910,2
26728,46898,1
26728,48841,1
26728,33027,2
26728,33018,2
26728,48839,1
26728,33018,2
26728,33012,2
26728,33020,2
26728,55560,1
26728,45820,1
26728,33017,2
26728,55559,1
26728,33020,2
26728,33022,2
26728,33026,1
26728,33022,2
26728,48840,1
26728,33017,2
26728,33019,1
26728,43023,1
26728,33010,2
26728,48842,1
26728,33016,1
26728,33704,1
26728,33027,2
26728,33021,2
26728,33021,2
26729,35307,1
26729,52137,3
26729,49187,1
26729,52137,3
26729,49193,2
26729,62303,2
26729,49189,1
26729,49192,1
26729,45524,2
26729,32121,1
26729,58414,1
26729,60782,1
26729,47844,1
26729,31659,2
26729,53792,1
26729,49241,2
26729,49188,2
26729,49191,2
26729,49185,1
26729,49190,1
26729,49186,1
26729,37910,1
26731,45108,1
26731,47740,1
26731,48521,1
26731,50724,1
26731,51933,1
26731,57616,1
26731,42364,1
26731,56703,1
26731,33595,1
26731,48617,3
26731,48955,1
26731,45909,1
26731,48619,3
26731,48922,1
26731,43454,5
26731,57682,2
26731,47359,2
26731,41632,1
26731,47739,1
26731,47277,3
26731,38715,3
26731,43727,1
26731,37419,2
26731,41932,2
26731,39647,1
26731,52297,1
26731,53636,1
26731,48619,3
26731,57038,2
26731,44856,2
26731,52640,2
26731,41652,4
26731,44441,1
26731,38752,1
26731,47304,1
26731,53239,1
26731,41835,1
26731,55332,2
26731,52295,1
26731,41474,1
26732,55529,1
26732,47913,2
26732,44507,1
26732,44503,2
26732,52640,2
26732,44230,1
26732,45273,1
26732,45265,1
26732,45274,1
26732,51933,1
26732,45264,1
26732,45271,1
26732,51599,2
26732,49210,1
26732,45267,1
26732,45268,1
26732,45269,1
26732,45272,2
26732,37189,1
26732,47919,1
26732,43119,1
26732,62619,1
26732,51599,2
26732,45263,1
26732,52640,2
26732,45272,2
26733,49297,2
26733,26745,6
26733,28762,1
26733,47468,1
26733,52910,1
26733,51346,1
26733,26744,6
26733,43203,1
26733,41302,1
26733,46525,1
26733,55048,1
26733,28117,1
26733,53351,1
26733,49297,2
26733,26744,6
26733,45364,1
26733,51118,1
26733,52939,2
26733,52939,2
26733,44441,1
26733,26745,6
26733,50212,1
26733,54376,1
26733,28768,1
26733,39647,1
26733,26745,6
26733,28119,1
26733,35088,1
26733,46524,1
26733,57638,1
26733,57371,1
26733,47467,1
26733,57644,1
26733,37686,1
26733,54614,1
26733,26744,6
26734,59806,2
26734,28768,3
26734,37923,1
26734,48704,1
26734,47359,3
26734,57893,3
26734,51932,5
26734,48467,3
26734,47919,1
26734,52975,1
26734,26736,4
26734,57371,1
26734,45871,1
26734,55788,1
26734,35088,1
26734,43466,1
26734,43750,1
26734,58277,1
26734,60967,1
26734,63521,1
26734,51097,1
26734,26745,6
26734,53730,1
26734,56704,1
26734,57207,2
26734,48467,3
26734,50506,5
26734,57638,1
26734,49297,1
26734,46524,1
26734,30672,1
26734,55639,2
26734,38286,1
26734,50212,2
26734,48617,1
26734,59807,1
26734,52770,1
26734,57004,1
26734,42732,2
26734,55048,1
26735,55771,1
26735,49503,1
26735,44124,1
26735,42070,2
26735,51118,1
26735,57654,1
26735,55596,1
26735,37441,1
26735,39658,2
26735,43027,2
26735,52113,1
26735,47277,3
26735,56730,1
26735,53540,1
26735,40780,5
26735,39649,2
26735,46495,1
26735,40781,2
26735,42070,2
26735,42072,1
26735,51418,3
26735,44444,1
26735,59120,1
26735,56655,1
26735,33457,2
26735,44442,1
26735,53139,1
26735,41302,5
26735,37439,1
26735,45364,2
26735,55238,1
26735,40788,2
26735,37686,2
26735,40785,1
26735,43478,1
26735,51906,2
26735,44541,7
26735,46627,2
26735,44445,1
26735,53538,1
26736,55529,1
26736,44541,4
26736,46076,1
26736,33457,1
26736,51418,1
26736,55238,1
26736,47277,2
26736,51933,1
26736,47359,2
26736,33857,2
26736,44541,4
26736,46495,1
26737,61627,1
26737,57207,1
26737,55048,1
26737,46524,1
26737,52939,2
26737,52939,2
26737,46525,1
26737,57381,1
26737,33267,1
26737,54614,1
26737,33264,1
26737,57638,1
26737,53082,1
26737,51346,1
26737,50969,1
26737,52975,1
26737,47919,1
26737,57371,1
26737,55835,1
26738,42358,1
26738,34255,1
26739,41036,1
26739,40286,2
26739,44228,10
26739,31486,1
26739,53349,2
26739,54700,1
26739,34257,1
26739,47646,1
26739,58137,1
26739,57800,1
26739,62190,1
26739,52096,1
26739,44242,10
26739,47924,2
26739,28768,1
26739,39906,1
26739,50137,1
26739,44239,8
26739,39060,2
26739,62763,1
26739,34358,3
26739,44239,8
26739,46934,1
26739,43092,4
26739,44239,8
26739,44242,10
26739,37967,4
26739,44242,10
26739,53960,1
26739,45021,1
26739,42188,1
26739,44604,3
26739,61451,1
26739,55608,1
26739,46447,1
26739,57500,1
26739,56413,1
26739,46480,1
26739,32488,2
26739,54835,1
26740,42826,1
26740,50369,3
26740,53412,2
26740,53412,2
26740,55299,1
26740,53357,1
26740,48751,1
26740,45847,1
26740,50008,1
26740,47073,1
26740,50749,1
26740,50463,1
26740,43297,1
26740,57274,1
26740,53186,1
26740,47017,1
26740,47483,1
26740,54077,1
26740,58279,1
26740,45846,1
26740,57012,1
26740,57042,1
26740,53589,1
26740,41506,1
26741,50969,1
26741,47833,4
26741,49190,1
26741,54898,1
26741,44517,1
26741,54472,1
26741,48706,2
26741,42069,1
26741,42070,2
26741,58244,1
26741,48468,1
26741,59435,1
26741,48648,1
26741,42308,4
26741,53479,1
26741,55332,1
26741,47359,1
26741,49188,2
26741,41302,4
26741,52915,1
26741,60283,1
26741,49185,2
26741,52758,1
26741,55693,1
26741,48704,1
26741,59081,1
26741,48224,3
26741,49193,3
26741,59273,1
26741,45271,1
26741,49339,1
26741,52365,1
26741,41635,1
26741,48520,1
26741,51701,1
26741,46996,1
26741,49367,2
26741,49192,1
26741,49406,1
26741,49189,1
26742,54996,1
26742,45110,6
26742,51867,4
26742,51867,4
26742,40474,2
26742,47906,1
26742,42815,1
26742,38809,1
26742,45110,6
26742,54995,5
26742,54995,5
26742,37371,4
26742,53080,3
26742,34375,1
26742,46948,1
26742,56530,4
26742,42813,1
26742,45110,6
26742,55914,1
26742,50912,1
26742,52906,1
26742,34453,2
26742,45110,6
26742,56855,1
26742,50647,2
26742,56530,4
26742,44499,2
26742,53080,3
26742,51393,1
26742,54995,5
26742,42746,1
26742,49967,1
26742,50647,2
26742,44502,1
26742,40481,1
26742,47907,2
26742,62789,1
26742,33916,4
26742,47907,2
26742,47909,2
26743,36175,1
26743,57371,1
26743,31370,1
26743,47277,6
26743,46138,1
26743,31372,1
26743,46076,1
26743,45083,1
26743,53275,1
26743,46524,1
26743,55238,1
26743,28823,2
26743,46525,1
26743,57353,1
26743,57354,1
26743,28815,3
26743,33457,3
26743,54614,1
26743,55048,2
26743,48170,3
26743,40542,1
26743,51620,1
26743,47359,1
26743,57638,1
26743,53427,1
26743,51348,1
26743,33857,1
26743,28121,1
26743,48619,1
26743,47277,6
26743,51346,1
26743,55048,2
26743,46495,1
26743,42451,1
26743,50950,1
26744,47359,1
26744,42555,1
26744,46495,2
26744,33457,3
26744,53691,1
26744,46076,1
26744,48278,1
26744,61549,1
26744,54614,1
26744,57371,1
26744,46525,1
26744,57638,1
26744,53915,1
26744,57038,1
26744,55048,1
26744,38215,1
26744,46524,1
26744,47277,3
26744,51346,1
26744,52939,2
26744,48280,1
26744,44640,1
26744,52477,1
26744,48282,1
26744,46495,2
26744,43454,1
26744,61550,1
26744,53601,1
26745,47360,1
26745,51346,1
26745,52939,3
26745,53539,1
26745,53540,1
26745,51888,1
26745,55835,1
26745,53601,1
26745,47919,1
26745,52975,1
26745,52939,3
26745,50279,1
26745,57638,1
26745,57371,1
26745,62645,1
26745,52477,1
26745,46525,1
26745,50969,1
26745,55048,1
26745,46499,1
26745,58106,1
26745,46524,1
26745,54614,1
26746,48279,1
26746,53883,1
26748,60019,1
26749,28287,1
26749,35901,2
26749,39594,1
26749,35914,7
26749,35629,1
26749,59623,1
26749,58949,1
26749,34675,1
26749,46859,1
26749,35914,7
26749,38584,5
26749,35398,1
26749,35719,7
26749,35583,1
26749,28439,1
26749,44338,1
26749,37779,3
26749,35686,1
26749,36113,1
26749,54296,2
26749,34910,1
26749,35901,2
26749,38596,3
26749,45559,1
26749,35719,7
26749,37700,1
26749,34724,1
26749,52269,1
26749,38584,5
26749,36138,1
26749,36401,1
26749,32716,1
26749,57032,1
26749,27463,1
26749,36121,1
26749,34949,1
26749,39609,5
26749,42264,1
26749,42923,1
26749,34053,1
26750,45556,1
26750,50287,1
26750,45555,1
26750,36149,1
26750,50285,1
26750,50271,3
26750,50282,1
26750,48753,1
26750,45559,1
26750,45562,1
26750,35552,1
26750,39853,1
26750,46039,1
26750,48421,1
26750,45563,1
26750,36083,2
26750,37331,1
26750,50284,1
26750,39961,1
26750,35583,2
26750,38565,2
26750,39279,2
26750,37777,3
26750,47943,1
26750,52638,1
26750,50281,1
26750,38634,3
26750,44066,1
26750,43732,1
26750,53559,1
26750,50271,3
26750,35579,1
26750,50237,1
26750,31506,1
26750,50292,1
26750,50291,1
26750,50331,1
26750,45564,1
26750,50239,1
26750,50283,1
26751,59339,1
26751,40840,2
26751,40839,1
26751,54018,1
26751,40841,1
26751,40785,1
26751,40843,1
26751,40842,1
26751,51854,1
26751,60134,1
26752,44261,1
26752,50068,1
26752,36478,1
26752,48523,1
26752,52310,1
26752,35726,1
26752,52309,1
26752,38527,4
26752,52161,1
26752,48764,1
26752,42967,2
26752,42969,2
26753,27665,1
26753,47055,1
26753,49340,1
26753,40158,1
26753,49342,1
26753,42729,1
26753,48056,1
26753,40784,1
26753,49399,2
26753,51249,2
26753,40789,2
26753,42068,1
26753,39999,2
26753,42723,1
26753,45871,1
26753,42065,2
26753,49193,1
26753,40789,2
26753,42065,2
26753,46791,2
26753,57629,2
26753,42070,1
26753,45869,1
26753,54430,1
26753,47377,1
26753,26755,2
26753,53139,2
26753,49367,1
26753,55332,1
26753,42069,1
26753,42692,1
26753,50177,1
26753,40788,1
26753,50625,1
26753,45365,1
26753,42506,1
26753,48062,2
26753,40786,2
26753,42509,1
26753,48062,2
26754,39999,2
26754,42692,1
26754,31583,1
26754,61843,1
26754,45869,1
26754,51608,1
26754,31657,1
26754,31329,1
26754,57267,1
26754,45871,1
26754,45874,1
26754,32891,1
26754,52645,2
26754,51617,4
26754,30666,1
26754,54430,1
26754,32892,1
26754,40158,1
26754,51609,1
26754,57201,2
26754,28045,1
26754,51617,4
26757,62678,3
26757,46902,1
26757,62732,1
26757,47250,1
26757,47106,1
26757,62678,3
26757,50569,1
26757,50189,1
26757,58811,3
26757,62678,3
26757,49313,1
26757,47114,1
26757,47810,1
26757,46205,2
26757,56630,1
26757,47107,1
26757,50624,1
26757,57812,1
26757,62965,1
26757,63346,1
26757,51673,1
26757,49576,1
26757,46205,2
26757,60222,1
26757,58811,3
26757,46446,1
26757,54092,1
26757,47115,1
26757,55053,1
26757,60557,1
26758,51294,1
26758,30983,1
26758,31623,1
26758,35749,1
26758,50351,1
26758,53951,1
26758,29700,1
26758,38278,1
26758,35446,1
26758,35748,1
26758,41013,1
26758,32939,1
26758,54747,1
26758,39279,1
26758,54753,1
26758,50851,1
26758,54755,1
26758,35750,1
26758,43546,1
26758,28417,1
26758,50211,1
26758,38593,1
26758,45714,1
26758,40721,1
26758,32930,1
26758,51290,1
26758,54750,1
26758,30392,1
26758,51293,1
26758,42107,1
26758,51291,1
26758,33961,1
26758,39278,1
26758,35573,1
26758,54451,1
