26034,26479,18
26034,31184,3
26034,40953,1
26034,38984,2
26034,40237,6
26034,31885,6
26034,40372,3
26034,26832,1
26034,33364,10
26034,41710,4
26034,31259,1
26034,39493,12
26034,39910,23
26034,37942,12
26034,42564,2
26034,32696,30
26034,39493,12
26034,42652,1
26034,40198,24
26035,42565,8
26035,38083,4
26035,32865,9
26035,40177,20
26035,28307,1
26035,32066,10
26035,53288,1
26035,40240,1
26035,35646,7
26035,46541,5
26035,44115,1
26035,39781,47
26035,39538,8
26035,41682,3
26035,40442,35
26035,38309,16
26035,37975,4
26035,32662,2
26035,50439,1
26035,39485,26
26035,40442,35
26035,42565,8
26035,57069,1
26035,40715,1
26035,26652,5
26035,41358,1
26035,32614,2
26035,41041,11
26035,40442,35
26035,27650,1
26035,47031,3
26035,29648,5
26035,42566,5
26035,41281,1
26035,27241,26
26035,32423,6
26035,39835,9
26035,39910,14
26035,39780,55
26035,40811,15
26036,45311,1
26036,41416,1
26036,44819,1
26036,57911,1
26036,37973,3
26036,51595,1
26036,48479,1
26036,38993,1
26036,36611,1
26036,39636,1
26036,38280,1
26036,38612,1
26036,39206,2
26036,46987,2
26036,45338,1
26036,61903,1
26036,34354,1
26036,38297,3
26036,31551,1
26036,43478,1
26036,31377,1
26036,48477,1
26036,43422,8
26036,63587,1
26036,39638,1
26036,46200,1
26036,43422,8
26036,35224,1
26036,60220,1
26036,46941,1
26036,43422,8
26036,41824,2
26036,60671,1
26036,40943,1
26036,48480,1
26036,46450,1
26036,31658,1
26036,51594,1
26036,43480,1
26036,48478,1
26038,61083,1
26038,62470,1
26039,39987,5
26039,37909,3
26039,34354,1
26039,40247,3
26039,44330,1
26039,45153,3
26039,58057,1
26039,50759,1
26039,34352,2
26041,59644,1
26041,60375,1
26045,33127,1
26045,26673,1
26045,34411,1
26045,37262,1
26045,47190,1
26045,26200,1
26045,43872,1
26045,56334,1
26045,63119,1
26045,43871,1
26045,29064,1
26045,47188,1
26045,38014,1
26045,53543,1
26045,42701,1
26045,32211,1
26045,48498,1
26045,33627,1
26045,36407,1
26045,32643,1
26045,41911,1
26045,54020,1
26045,33634,1
26045,40897,1
26045,28007,1
26045,26660,1
26045,26662,1
26045,29372,1
26045,37141,1
26045,34590,1
26045,26672,1
26045,43873,1
26045,36408,1
26045,26658,1
26045,43865,1
26045,38156,1
26045,63118,1
26045,43864,1
26045,32309,1
26045,41921,1
26046,35093,4
26046,53064,11
26046,41835,1
26046,27343,4
26046,30929,5
26046,35868,13
26046,33636,1
26046,53064,11
26046,29016,4
26046,41860,27
26046,37139,14
26046,41912,9
26046,34416,14
26046,40896,9
26046,38146,14
26046,32354,27
26046,43876,25
26046,34716,1
26046,30727,6
26046,34412,21
26046,48132,5
26046,43861,10
26046,32354,27
26046,36412,3
26046,41920,13
26046,33713,38
26046,43866,3
26046,41572,3
26046,30817,31
26046,41914,4
26046,43867,21
26046,33287,17
26046,43876,25
26046,37140,3
26046,42704,10
26046,43875,9
26046,46372,8
26046,39947,1
26046,30817,31
26046,39779,4
26047,32132,1
26047,33470,1
26047,32472,2
26047,34462,1
26047,27076,6
26047,31022,1
26047,40742,3
26047,59150,1
26047,46838,2
26047,29202,1
26047,31889,2
26047,32472,2
26047,33748,3
26047,50367,1
26047,35393,1
26047,42418,2
26047,36788,2
26047,26303,2
26047,42422,1
26047,30105,2
26047,33523,1
26047,42412,1
26047,32598,2
26047,58972,1
26047,42419,2
26047,40745,1
26047,26551,2
26047,30039,1
26047,39173,3
26047,33204,1
26047,53144,3
26047,34461,2
26047,43698,1
26047,43076,3
26047,46521,1
26047,42340,2
26047,47194,1
26047,33748,3
26047,34760,2
26047,45905,1
26049,50998,1
26049,60540,1
26049,49625,1
26049,57360,1
26049,61479,1
26049,37326,1
26049,43124,1
26049,62511,1
26049,56547,1
26049,41155,1
26049,42905,1
26049,37325,2
26051,58935,1
26051,46628,1
26051,55152,1
26051,51348,1
26051,52910,1
26051,54691,1
26051,43058,1
26051,50091,1
26051,54689,1
26051,54690,1
26051,57578,1
26053,46357,2
26055,46440,1
26055,46439,1
26055,46360,1
26056,47663,1
26056,44608,1
26056,61167,1
26056,58242,1
26057,42627,2
26057,47439,1
26057,47502,1
26057,30195,1
26057,45289,1
26057,43901,4
26057,29757,2
26057,34115,1
26057,34341,3
26057,42256,2
26057,34345,3
26057,34350,1
26057,41320,4
26057,34346,1
26057,33164,1
26057,44676,1
26057,43182,2
26057,47759,1
26057,44819,1
26057,42429,1
26057,30815,1
26057,31348,1
26057,57549,1
26057,34339,1
26057,34344,1
26057,54613,1
26057,47784,1
26057,34347,1
26057,33484,1
26057,34343,1
26057,43216,2
26057,53033,1
26057,34353,1
26057,55431,1
26057,55535,1
26057,46110,2
26057,51556,1
26057,41320,4
26057,38541,1
26057,46110,2
26058,45230,1
26058,44231,1
26058,44234,1
26058,34584,1
26058,41395,1
26058,45239,1
26058,44233,1
26058,46572,1
26058,45240,1
26058,58600,1
26058,34238,1
26058,39348,1
26058,52128,1
26058,34161,1
26058,31338,1
26058,38011,1
26058,38914,1
26058,45229,1
26058,45233,1
26058,45236,1
26058,40041,1
26058,29731,1
26058,40820,1
26058,33150,5
26058,37302,1
26058,31366,1
26058,33150,5
26058,31365,1
26058,44232,1
26058,48026,1
26058,33107,1
26058,45231,1
26058,31339,1
26058,46446,1
26058,55869,1
26058,33375,1
26059,42638,2
26059,50950,1
26059,45882,1
26059,62561,1
26059,43303,1
26059,35079,1
26059,45045,1
26059,43467,1
26059,52661,1
26059,61914,1
26059,61057,1
26059,33179,5
26059,37396,3
26059,43480,3
26059,43995,2
26059,32213,1
26059,35224,3
26059,40283,2
26059,52111,2
26059,54243,1
26059,49437,1
26059,46528,1
26059,35819,1
26059,31342,2
26059,31340,3
26059,35289,1
26059,43995,2
26059,26966,1
26059,31916,1
26059,37403,4
26059,53485,1
26059,34005,1
26059,35222,1
26059,33340,1
26059,56160,1
26059,37403,4
26059,40283,2
26059,37390,3
26059,56159,1
26059,52111,2
26060,47094,1
26060,34238,2
26060,33375,1
26060,29731,3
26060,31338,3
26060,52583,1
26060,46446,1
26060,46572,1
26060,50740,1
26060,52307,1
26060,51883,1
26060,56324,1
26060,55869,1
26060,54407,1
26060,34584,1
26060,51171,1
26060,31365,3
26060,33107,2
26060,34161,2
26060,45513,1
26060,51929,1
26060,38914,1
26060,41395,1
26060,58600,1
26060,31339,3
26060,42201,1
26060,50409,1
26060,40923,1
26060,31366,3
26060,41156,1
26060,52216,1
26060,52672,1
26060,53772,1
26061,33161,1
26061,42176,1
26061,56028,1
26061,34240,2
26061,34161,4
26061,57739,1
26061,55053,1
26061,45115,1
26061,38360,1
26061,31366,2
26061,41392,2
26061,42917,1
26061,33123,2
26061,48204,1
26061,33180,2
26061,52096,1
26061,34584,1
26061,34245,3
26061,55634,1
26061,45029,1
26061,53960,1
26061,33320,2
26061,34245,3
26061,47924,1
26061,33150,2
26061,34249,2
26061,55869,1
26061,57011,1
26061,34187,1
26061,33107,6
26061,31362,4
26061,34186,2
26061,56633,1
26061,33726,1
26061,31362,4
26061,34192,1
26061,50137,1
26061,34161,4
26061,40794,5
26061,48445,1
26062,54617,1
26062,46499,1
26062,42256,2
26062,37522,1
26062,59863,1
26062,46138,2
26062,44186,2
26062,34341,2
26062,46325,1
26062,34345,3
26062,47439,1
26062,57549,1
26062,55973,1
26062,45535,1
26062,44747,1
26062,46351,1
26062,46110,3
26062,46140,1
26062,47359,1
26062,52114,1
26062,44124,1
26062,42627,2
26062,62246,1
26062,44266,1
26062,48619,2
26062,51219,1
26062,38189,1
26062,55535,2
26062,57695,1
26062,48617,1
26062,34341,2
26062,51556,1
26062,53200,1
26062,49866,1
26062,47041,1
26062,59898,1
26062,51241,1
26062,44750,1
26062,51936,1
26062,53452,2
26063,49502,2
26063,50165,1
26063,57635,1
26063,51361,1
26063,50413,1
26063,60065,1
26063,47338,1
26063,49848,1
26063,48198,1
26063,44443,1
26063,49502,2
26063,49846,1
26063,51362,1
26063,60054,1
26063,59922,1
26063,51582,1
26064,42849,1
26064,46986,2
26064,53893,1
26064,42853,1
26064,48652,1
26064,42114,2
26064,55504,1
26064,50416,1
26064,48106,2
26064,51106,1
26064,42851,2
26064,42852,1
26064,47980,2
26064,50311,1
26064,45967,1
26064,42220,4
26064,38791,1
26064,49251,2
26064,48012,4
26064,43501,2
26064,62045,1
26064,49254,1
26064,59016,1
26064,51596,2
26064,47002,1
26064,53088,1
26064,42847,2
26064,47981,1
26064,49244,2
26064,54093,1
26064,40796,1
26064,41844,2
26064,55985,1
26064,42850,1
26064,49344,1
26064,54265,5
26064,42066,3
26064,46979,1
26064,59472,1
26064,52015,1
26065,34232,2
26065,46351,1
26065,33726,3
26065,43620,1
26065,45567,1
26065,41400,1
26065,45115,3
26065,50137,1
26065,33596,2
26065,55823,1
26065,34345,1
26065,42176,4
26065,38194,1
26065,33432,2
26065,36065,1
26065,33466,1
26065,45115,3
26065,34350,1
26065,52096,1
26065,43625,1
26065,34343,2
26065,59678,1
26065,58215,1
26065,55053,1
26065,62335,1
26065,30430,5
26065,49915,2
26065,51217,3
26065,33467,1
26065,38994,1
26065,42109,1
26065,34709,1
26065,33320,2
26065,53524,1
26065,54018,1
26065,53960,1
26065,34245,4
26065,46646,1
26065,51891,1
26065,36086,1
26066,45428,1
26066,45881,1
26066,34330,1
26066,39139,2
26066,39427,2
26066,28798,1
26066,56382,1
26066,34184,1
26066,33727,1
26066,35098,1
26066,34233,1
26066,34561,1
26066,39271,1
26066,42861,1
26066,33313,1
26066,32985,4
26066,47230,1
26066,33958,1
26066,45477,1
26066,54289,2
26066,32722,1
26066,33866,1
26066,40678,2
26066,39427,2
26066,54289,2
26066,43604,1
26067,26527,7
26067,45175,1
26067,54593,1
26067,63306,1
26067,62144,1
26067,52774,1
26067,48633,1
26067,26531,5
26067,44704,1
26067,34219,1
26067,46584,1
26067,32121,7
26067,61199,1
26067,42276,1
26067,44297,1
26067,49722,1
26067,46585,1
26067,51988,1
26067,50714,1
26067,45320,1
26067,48634,1
26068,34928,1
26069,34645,1
26069,34646,1
26069,46122,1
26069,50801,1
26069,47049,1
26069,53275,1
26069,28116,2
26070,58043,1
26070,51344,2
26070,57242,1
26070,39316,1
26070,53649,1
26070,31368,1
26070,33571,1
26070,57372,1
26070,28116,2
26070,30549,1
26070,50398,1
26070,43047,1
26070,34359,1
26070,43899,1
26070,47049,2
26070,50999,1
26070,40279,1
26070,59603,1
26070,52910,1
26070,47885,1
26070,44396,1
26070,39317,1
26070,44993,1
26070,33854,1
26070,57123,1
26070,44992,1
26070,42482,1
26070,47049,2
26070,39987,1
26070,42451,1
26071,47120,1
26071,43423,1
26071,59594,1
26071,59593,1
26071,50999,1
26071,28116,1
26073,28781,1
26073,33677,3
26073,28118,2
26073,36175,1
26074,50969,1
26074,49928,1
26074,44154,2
26074,59933,1
26074,49994,1
26074,47985,2
26074,47078,1
26074,47991,1
26074,52232,1
26074,53634,1
26074,54445,1
26074,47985,2
26074,36713,1
26074,52839,1
26074,50594,1
26074,44154,2
26074,47987,1
26074,41300,1
26074,45470,1
26074,52010,1
26074,47277,1
26074,57412,1
26074,50690,1
26074,47741,1
26074,46694,1
26074,48000,1
26074,55101,1
26074,45160,1
26074,58253,2
26074,55835,1
26074,47822,1
26074,55406,1
26074,58253,2
26074,49272,1
26074,40574,1
26074,40917,1
26074,54638,1
26074,58758,1
26074,44504,1
26075,36010,1
26075,40159,1
26075,41414,1
26075,34257,1
26075,41560,1
26075,46825,1
26075,49438,1
26075,42450,1
26075,33571,1
26075,40279,1
26075,43469,1
26075,36417,1
26075,39995,1
26075,54740,1
26075,46941,1
26075,39392,1
26075,35100,2
26075,52128,1
26075,56463,1
26075,39635,1
26075,48975,1
26075,57098,1
26075,62990,1
26075,59512,1
26075,42454,1
26075,42077,1
26075,62177,1
26075,44425,1
26075,32331,1
26075,35224,1
26075,38286,1
26075,38289,1
26075,32565,1
26075,56464,1
26075,32166,1
26075,45152,1
26075,40288,1
26075,54835,1
26075,47885,2
26075,39636,1
26076,47871,1
26076,43184,1
26076,26078,7
26076,43185,1
26079,45346,1
26079,45348,1
26079,55674,1
26079,50589,1
26079,40211,2
26079,53858,1
26079,56851,1
26079,46308,1
26079,62914,1
26079,58502,1
26079,58505,1
26079,45347,1
26079,45339,1
26079,46039,1
26079,46796,2
26079,57913,1
26079,41406,3
26079,32442,2
26079,48538,1
26079,52801,1
26079,45343,1
26079,57911,1
26079,55167,1
26079,41488,1
26079,46035,1
26079,57753,1
26079,55632,1
26079,50586,1
26079,46797,1
26079,48539,1
26079,47199,1
26079,59527,1
26079,54103,1
26079,45342,1
26079,48961,1
26079,41759,1
26079,47785,3
26079,49984,1
26079,51978,1
26079,42813,1
26080,41645,1
26080,45232,11
26080,34502,2
26080,47577,1
26080,41414,2
26080,34729,1
26080,45244,7
26080,41649,1
26080,44785,13
26080,45228,2
26080,42027,14
26080,44784,1
26080,49813,3
26080,50855,3
26080,42260,7
26080,45240,19
26080,39047,1
26080,42260,7
26080,49812,1
26080,33783,1
26080,40871,9
26080,54404,1
26080,29848,1
26080,42673,2
26080,30813,5
26080,45456,6
26080,41573,3
26080,43788,19
26080,43487,1
26080,41644,2
26080,39402,1
26080,43788,19
26080,34292,1
26080,33708,2
26080,30558,1
26080,41640,2
26080,40871,9
26080,41648,1
26080,54321,1
26080,33750,1
26081,33870,4
26081,33870,4
26081,40355,1
26081,33572,1
26081,30624,3
26081,36796,4
26081,34120,6
26082,30399,1
26082,27507,1
26082,35131,1
26082,30072,1
26082,29727,1
26082,29954,1
26082,39789,1
26082,37254,1
26082,39449,1
26082,30897,4
26082,31736,2
26082,29642,1
26082,39438,1
26082,26637,1
26083,29098,1
26083,28842,1
26083,32336,1
26083,32698,2
26083,34872,1
26083,52266,1
26083,35988,1
26083,37658,1
26083,39389,1
26083,38352,1
26083,37024,1
26083,37245,1
26083,30575,2
26083,35188,1
26083,34447,6
26083,36862,1
26083,37006,1
26083,35359,1
26083,37913,1
26083,35352,2
26083,36518,1
26083,36999,4
26083,35350,1
26083,53389,1
26083,36306,1
26083,48929,1
26083,33068,1
26083,36295,1
26083,30761,1
26083,42539,1
26083,35299,1
26083,41832,1
26083,42827,1
26083,31738,3
26083,33707,1
26083,45294,1
26083,51316,1
26083,28394,1
26083,32694,1
26083,27685,1
26084,33968,3
26084,32398,6
26084,28287,2
26084,35214,1
26084,35215,1
26084,36497,1
26084,31247,4
26084,42901,1
26084,28280,5
26084,34506,2
26084,33999,4
26084,38239,1
26084,34400,1
26084,34396,4
26084,30405,4
26084,34857,1
26084,33998,4
26084,34396,4
26084,33737,1
26084,30494,1
26084,31759,3
26084,28282,4
26084,34723,2
26084,32558,1
26084,48844,1
26084,42607,2
26084,34728,4
26084,31730,1
26084,34407,4
26084,34728,4
26084,34725,1
26084,34404,5
26084,34723,2
26084,28283,5
26084,34722,4
26084,35301,1
26084,39556,1
26084,36752,1
26084,33982,1
26084,42092,1
26085,42273,1
26085,30898,2
26085,37576,1
26085,32045,2
26086,42497,1
26087,36806,1
26087,36927,1
26087,32667,1
26087,31042,1
26087,36294,1
26087,39725,1
26088,30304,1
26088,33994,1
26088,33427,1
26088,33992,1
26088,44219,1
26088,30067,1
26088,34408,1
26088,32558,1
26088,37771,1
26088,33299,3
26088,30944,1
26088,32685,2
26088,41349,1
26088,29051,1
26088,35329,2
26088,30894,1
26088,33298,2
26088,34931,1
26088,31980,1
26088,32957,1
26088,38757,1
26088,29792,1
26088,31740,1
26088,37536,1
26088,27295,1
26088,32671,1
26088,37144,1
26088,56504,1
26088,28902,1
26088,30403,1
26088,33297,2
26088,30554,1
26088,32680,2
26088,35329,2
26088,30962,1
26088,32698,3
26088,34397,1
26088,39471,1
26088,36352,3
26088,30697,1
26089,39695,1
26089,41173,5
26089,39697,1
26089,38433,1
26089,44680,1
26089,42303,2
26089,36330,7
26089,32534,1
26089,40762,2
26089,36738,4
26089,38774,4
26089,40411,4
26089,34668,3
26089,36614,1
26089,31248,2
26089,34448,2
26089,36326,2
26089,36777,13
26089,39228,4
26089,51036,7
26089,36328,12
26089,38772,2
26089,34664,2
26089,41330,2
26089,36320,12
26089,34573,2
26089,36745,3
26089,32421,2
26089,26952,5
26089,39691,1
26089,35176,1
26089,43569,1
26089,38774,4
26089,40627,1
26089,34981,2
26089,38780,2
26089,30892,2
26089,41175,5
26089,33984,1
26089,37353,2
26090,40743,1
26090,38558,1
26090,31409,3
26090,38595,1
26090,42418,1
26090,42340,1
26090,36224,1
26090,37006,1
26090,41028,1
26090,39180,1
26090,34148,1
26090,33933,1
26090,32600,1
26090,32598,1
26090,42423,1
26090,42415,2
26090,35267,1
26090,32993,1
26090,38556,1
26090,37078,1
26090,35008,1
26090,34153,1
26090,42415,2
26090,38557,4
26090,42420,1
26090,42417,1
26090,34790,1
26090,34612,1
26090,41773,1
26090,42409,1
26090,30899,3
26090,36288,3
26090,32596,1
26090,31201,4
26090,38120,1
26090,36983,1
26090,38559,2
26090,32045,1
26090,34713,5
26090,38118,1
26091,27218,8
26091,32053,2
26091,44591,4
26091,32365,4
26091,36042,2
26091,39232,10
26091,36947,29
26091,39230,22
26091,46340,5
26091,34066,1
26091,32523,12
26091,41174,3
26091,34515,8
26091,36325,24
26091,43984,1
26091,27724,38
26091,39229,12
26091,33002,1
26091,34736,29
26091,32668,37
26091,36676,1
26091,33303,1
26091,35207,4
26091,34604,14
26091,32510,38
26091,31548,2
26091,42750,10
26091,43029,15
26091,32060,25
26091,32577,4
26091,32790,7
26091,36955,30
26091,53632,1
26091,32510,38
26091,32022,8
26091,41173,13
26091,43770,4
26091,36400,7
26091,35276,20
26091,35420,15
26092,41437,1
26092,44609,1
26092,35056,1
26092,43169,1
26092,42303,1
26092,45062,1
26092,44468,1
26092,38812,1
26092,44380,1
26092,37554,1
26093,45649,1
26093,63265,1
26093,29913,1
26093,32044,1
26093,51990,1
26093,63266,1
26093,40959,1
26093,48535,1
26093,55282,1
26093,43955,1
26093,31064,1
26093,43148,1
26093,63242,1
26093,29157,1
26093,43211,1
26093,45645,1
26093,36916,1
26095,37797,1
26095,48084,1
26095,30295,1
26095,41304,1
26095,41305,1
26095,48083,1
26095,31113,1
26095,32821,1
26095,54266,1
26095,29754,1
26095,30289,1
26096,46018,2
26096,60006,1
26096,57812,1
26096,38693,6
26096,50540,1
26096,49236,2
26096,42734,1
26096,48059,1
26096,55529,1
26096,53351,1
26096,60174,1
26096,49311,1
26096,45874,1
26096,54681,2
26096,45875,2
26096,54724,1
26096,55824,1
26096,46753,1
26096,52151,1
26096,42823,1
26096,47456,2
26096,45873,1
26096,41513,1
26096,53483,1
26096,46206,2
26096,41544,2
26096,51265,1
26096,51599,1
26096,45872,1
26096,58655,1
26096,40841,2
26096,55252,1
26096,58980,1
26096,50539,1
26096,41545,2
26096,51430,1
26096,47978,4
26096,62137,1
26096,51702,1
26096,49040,1
26097,31377,1
26097,39628,1
26097,51265,1
26097,39638,1
26097,31349,3
26097,39157,1
26097,45346,2
26097,39298,1
26097,33926,3
26097,39632,2
26097,44425,2
26097,44426,3
26097,54835,5
26097,36611,4
26097,45340,1
26097,37439,3
26097,43469,2
26097,37396,1
26097,29873,1
26097,38289,2
26097,45346,2
26097,47768,2
26097,42686,1
26097,29251,1
26097,54999,1
26097,57648,1
26097,35224,3
26097,42188,1
26097,38934,2
26097,47793,3
26097,54548,1
26097,38494,1
26097,44426,3
26097,51918,1
26097,54835,5
26097,39632,2
26097,38836,1
26097,35221,2
26097,45152,4
26097,54835,5
26098,45581,1
26098,43068,1
26098,45582,1
26098,43987,1
26098,38296,1
26098,31380,1
26098,31352,1
26098,45583,1
26098,31370,2
26098,43475,1
26098,45585,1
26098,36081,1
26098,38736,4
26098,45588,2
26098,45587,2
26098,38927,1
26098,31349,2
26098,45584,2
26098,31375,2
26098,45586,1
26098,31372,3
26099,52575,4
26099,48104,12
26099,49263,1
26099,58887,1
26099,48104,12
26099,28081,3
26099,28599,1
26099,51396,3
26099,52163,1
26099,45185,3
26099,28083,5
26099,48104,12
26099,28558,1
26099,48106,8
26099,54249,3
26099,31322,1
26099,50184,1
26099,44845,1
26099,45996,2
26099,28083,5
26099,28081,3
26099,48106,8
26099,62023,1
26099,62639,1
26099,54249,3
26099,28597,1
26099,30861,1
26099,48105,6
26099,48106,8
26099,31350,1
26099,57083,2
26099,28602,1
26099,53029,1
26099,57673,1
26099,63474,1
26099,42215,1
26099,48105,6
26099,57083,2
26099,40815,1
26099,48104,12
26101,52163,2
26101,48105,4
26101,60882,1
26101,44845,1
26101,52575,5
26101,51396,3
26101,38528,1
26101,52575,5
26101,45996,2
26101,46701,8
26101,48107,2
26101,46700,3
26101,32173,1
26101,43933,4
26101,46701,8
26101,54040,1
26101,40655,1
26101,57673,1
26101,55605,1
26101,40025,2
26101,46698,7
26101,28348,1
26101,48110,1
26101,30157,1
26101,40280,1
26101,62023,1
26101,41623,1
26101,43643,1
26101,48106,7
26101,40963,1
26101,43702,1
26101,57083,2
26101,46701,8
26101,40815,1
26101,44318,4
26101,41162,1
26101,54253,1
26101,48106,7
26101,31322,1
26101,48109,1
26102,48106,7
26102,48111,2
26102,54249,2
26102,63076,1
26102,44845,1
26102,43933,1
26102,62023,1
26102,57083,2
26102,28602,1
26102,28597,1
26102,48107,2
26102,60449,1
26102,61527,1
26102,44318,2
26102,28599,1
26102,57673,1
26102,28083,4
26102,48110,1
26102,48105,6
26102,62158,1
26102,48111,2
26102,48105,6
26102,48108,1
26102,28598,1
26102,40815,1
26102,49263,1
26102,48105,6
26102,57083,2
26102,42215,1
26102,48106,7
26102,46697,10
26102,51396,2
26102,48106,7
26102,48106,7
26102,30861,1
26102,48106,7
26102,51396,2
26102,48105,6
26102,31322,1
26102,52163,1
26103,55103,1
26104,29174,1
26104,38911,1
26104,31667,1
26104,41426,1
26104,41427,1
26104,39532,1
26105,37704,1
26105,34911,1
26105,33400,3
26105,33402,2
26105,40406,1
26105,38029,1
26105,34910,1
26105,34858,1
26105,34914,1
26106,27101,1
26106,46871,2
26106,37725,1
26106,27100,1
26106,34113,1
26106,36269,1
26106,34263,1
26106,27104,1
26106,39050,1
26106,47944,1
26106,29584,1
26106,38771,1
26106,27476,1
26106,39049,1
26106,27188,1
26106,36656,1
26106,31890,1
26106,41242,1
26106,27307,1
26106,29381,1
26106,42243,1
26106,31280,1
26106,36254,1
26106,32541,1
26106,31225,1
26106,38989,1
26106,39729,2
26106,33384,1
26106,37442,1
26106,34988,1
26106,27727,1
26106,27478,1
26106,33729,1
26106,29125,1
26106,30483,1
26106,27390,1
26106,34839,1
26106,33956,1
26106,27380,1
26106,37288,1
26108,45257,1
26110,51206,1
26110,40238,4
26110,37554,1
26110,45062,1
26110,28422,4
26110,51203,1
