18201,33050,1
18201,30945,1
18201,23321,1
18201,26537,1
18201,45673,1
18202,59803,2
18202,50218,1
18202,34458,1
18202,34440,1
18202,50217,1
18205,30741,1
18205,23490,1
18205,24669,1
18205,39149,1
18205,20510,1
18205,26031,1
18205,20678,1
18205,44706,1
18205,36148,1
18205,39542,1
18205,29444,1
18205,26947,1
18205,20058,1
18205,32663,1
18205,38417,1
18205,18813,1
18205,45830,1
18205,39478,1
18205,49106,1
18205,30880,1
18205,35486,1
18205,28557,1
18205,27954,1
18205,39393,1
18205,18970,1
18205,22194,1
18205,18830,1
18205,32001,1
18205,62793,1
18205,28303,1
18205,27652,1
18205,26650,1
18205,24623,1
18205,20410,1
18205,41194,1
18205,59109,1
18205,62517,1
18205,22091,1
18205,19432,1
18205,50273,1
18206,24010,4
18206,26510,6
18206,28876,3
18206,27939,3
18206,20361,9
18206,24669,4
18206,27933,3
18206,36761,2
18206,37199,7
18206,42446,2
18206,37799,1
18206,25741,1
18206,20420,2
18206,19349,2
18206,27053,15
18206,28880,11
18206,21779,5
18206,20243,4
18206,20298,3
18206,24802,15
18206,28878,6
18206,27053,15
18206,27059,16
18206,26421,1
18206,22754,1
18206,21046,7
18206,27059,16
18206,26167,11
18206,42673,6
18206,27941,4
18206,34364,1
18206,39411,3
18206,20214,3
18206,25892,1
18206,20304,11
18206,27105,1
18206,18919,7
18206,20095,4
18206,19156,1
18206,20418,14
18207,25457,4
18207,18970,1
18207,20237,5
18207,30247,3
18207,40698,1
18207,31147,4
18207,30840,1
18207,24228,3
18207,24911,8
18207,31442,2
18207,40820,1
18207,28290,1
18207,42245,3
18207,36769,2
18207,30294,1
18207,36500,2
18207,25457,4
18207,31446,3
18207,27080,4
18207,43808,1
18207,31855,2
18207,30678,2
18207,26905,1
18207,22625,1
18207,24844,1
18207,21600,6
18207,20237,5
18207,36471,1
18207,24227,1
18207,26955,2
18207,33033,1
18207,42230,3
18207,36758,1
18207,25457,4
18207,36754,2
18207,18496,2
18207,27082,1
18207,30243,6
18207,27579,3
18207,22376,1
18208,39114,2
18208,18212,2
18208,28918,1
18208,26645,1
18208,39175,1
18208,20022,1
18208,19014,1
18208,34108,1
18208,22154,1
18208,19495,1
18208,18970,1
18208,20240,1
18208,28915,1
18208,26644,1
18208,25525,1
18208,19021,1
18208,18213,3
18208,24772,1
18208,19871,1
18208,43004,1
18208,28911,1
18208,19006,1
18209,31902,3
18209,35256,3
18209,29379,1
18209,39171,4
18209,31894,10
18209,31165,10
18209,31890,10
18209,33996,1
18209,20259,1
18209,20267,1
18209,35267,6
18209,20256,1
18209,31258,3
18209,35254,2
18209,35268,5
18209,45860,1
18209,31895,10
18209,45142,5
18209,19015,1
18209,34794,2
18209,25175,1
18209,31292,1
18209,39177,3
18209,53005,2
18209,28910,10
18209,36329,1
18209,25848,1
18209,40052,6
18209,26373,1
18209,27019,7
18209,28930,6
18209,28924,3
18209,31165,10
18209,28463,3
18209,34769,4
18209,19007,1
18209,40050,7
18209,40050,7
18209,29129,1
18209,51163,1
18210,20296,1
18210,42056,1
18210,34524,1
18210,31807,1
18210,41431,1
18210,29129,1
18210,48120,1
18210,31292,1
18210,25848,2
18210,34379,1
18210,42055,1
18210,42053,1
18210,38275,1
18210,34523,1
18210,34526,1
18210,42054,1
18210,27081,1
18210,20179,2
18210,37799,1
18210,31381,1
18210,30612,1
18210,31147,1
18210,25845,2
18210,31293,1
18210,41351,1
18210,47584,1
18210,43326,1
18210,31295,1
18210,31742,1
18210,21349,1
18210,22987,2
18210,41354,1
18210,41432,1
18210,31783,1
18211,59722,1
18211,40043,1
18211,25636,1
18211,22618,1
18211,33767,1
18211,26367,1
18211,26325,2
18211,22607,2
18211,30398,1
18211,30442,1
18211,41997,1
18211,29521,1
18211,21711,4
18211,34715,1
18211,23698,1
18211,42983,1
18211,22619,1
18211,41857,2
18211,21711,4
18211,28825,1
18211,22607,2
18211,23038,1
18211,29516,1
18211,46781,1
18211,24892,1
18211,28874,1
18211,41857,2
18213,20404,2
18213,20942,1
18213,24043,5
18213,26890,1
18213,26905,4
18213,37143,1
18213,31850,6
18213,39151,2
18213,23696,3
18213,20297,4
18213,30058,1
18213,27053,1
18213,24491,5
18213,32996,1
18213,21369,4
18213,26900,2
18213,31742,1
18213,23017,1
18213,32673,1
18213,42245,1
18213,30294,1
18213,42056,1
18213,41644,3
18213,27332,3
18213,37145,1
18213,20309,5
18213,29717,3
18213,31157,1
18213,31809,2
18213,20420,1
18213,27327,1
18213,30176,5
18213,39682,2
18213,45425,1
18213,31850,6
18213,41573,3
18213,27047,4
18213,20306,2
18213,33947,1
18213,42054,1
18214,22390,2
18214,23387,2
18214,32583,1
18214,28113,1
18214,41888,1
18214,22377,1
18214,22382,3
18214,45039,1
18214,25828,1
18214,28111,1
18214,28284,1
18214,32813,1
18214,46663,1
18214,22379,3
18214,25792,1
18214,25335,1
18214,36233,2
18214,32450,1
18214,30212,1
18214,22393,1
18214,22376,3
18214,27680,2
18214,31232,1
18214,41889,1
18214,27690,2
18214,23392,1
18214,27694,4
18214,26573,1
18214,24365,1
18214,22400,3
18214,24460,1
18214,22402,1
18214,30558,1
18214,36820,1
18214,30954,1
18214,25199,1
18214,30591,1
18214,27693,4
18214,27699,2
18214,22381,3
18215,30365,2
18215,26462,6
18215,25651,4
18215,34815,1
18215,21533,1
18215,36769,5
18215,36546,11
18215,27137,3
18215,36548,2
18215,55873,1
18215,27699,3
18215,44480,2
18215,44484,3
18215,22396,1
18215,22380,1
18215,19883,5
18215,26462,6
18215,31148,5
18215,27138,1
18215,18502,2
18215,20240,6
18215,29981,1
18215,23387,2
18215,31439,5
18215,29899,5
18215,30019,4
18215,21810,2
18215,30252,5
18215,28391,3
18215,30645,2
18215,30646,2
18215,36472,2
18215,28389,6
18215,29646,1
18215,28383,6
18215,26463,3
18215,30678,2
18215,28387,4
18215,30246,5
18215,36546,11
18216,47067,1
18216,22373,1
18216,36762,1
18216,41948,2
18216,22395,3
18216,22402,3
18216,22378,13
18216,28499,2
18216,34950,2
18216,23837,2
18216,22369,1
18216,45039,1
18216,32361,1
18216,38069,4
18216,23392,2
18216,37614,2
18216,35604,1
18216,33795,2
18216,25804,6
18216,22400,8
18216,32584,1
18216,28495,8
18216,30119,2
18216,34659,1
18216,19107,4
18216,37805,1
18216,22394,1
18216,35054,1
18216,31984,1
18216,19761,2
18216,30217,3
18216,28455,2
18216,22401,5
18216,31232,4
18216,28496,6
18216,29939,4
18216,30571,1
18216,32458,2
18216,32583,2
18216,22379,8
18217,44419,1
18217,31703,2
18217,45012,2
18217,42784,1
18217,42781,1
18217,45012,2
18218,35047,1
18218,50165,1
18218,36875,1
18218,53986,1
18219,24038,1
18219,27587,1
18219,34062,1
18219,33700,1
18219,31138,1
18219,18999,1
18219,27591,1
18219,33424,1
18219,25838,1
18219,23395,1
18219,41354,1
18219,27588,1
18219,23073,1
18219,37797,1
18219,24040,1
18219,24229,1
18219,37573,1
18219,34630,1
18219,27579,1
18219,34526,1
18219,35739,1
18219,58754,2
18219,36586,1
18219,20955,1
18219,50811,1
18219,25357,2
18219,40149,1
18219,36779,1
18219,41580,1
18219,33852,1
18219,27580,1
18219,39471,1
18219,21913,1
18219,27590,1
18219,39472,1
18219,18249,1
18219,27581,1
18219,24982,1
18219,32138,1
18219,27583,1
18220,22387,3
18220,31828,3
18220,34523,2
18220,27686,5
18220,36188,2
18220,28498,3
18220,43556,2
18220,28489,1
18220,37903,2
18220,38068,1
18220,27699,5
18220,25803,4
18220,37805,1
18220,56792,1
18220,22378,4
18220,24932,1
18220,36882,1
18220,24405,1
18220,28496,1
18220,38069,1
18220,22381,2
18220,33551,1
18220,25716,1
18220,27699,5
18220,22380,3
18220,27687,2
18220,27680,4
18220,40173,1
18220,22386,2
18220,26400,1
18220,20407,1
18220,28495,1
18220,35515,5
18222,25306,1
18222,34626,5
18222,43229,1
18222,50817,4
18222,27586,11
18222,36607,26
18222,37608,1
18222,34848,19
18222,40077,19
18222,40077,19
18222,40336,10
18222,37700,1
18222,44068,3
18222,31268,12
18222,32114,1
18222,37894,1
18222,37706,10
18222,34053,1
18222,40077,19
18222,40325,24
18222,42233,1
18222,31245,24
18222,39790,26
18222,31269,7
18222,34848,19
18222,31105,2
18222,26436,1
18222,32365,1
18222,29214,1
18222,31055,9
18222,39790,26
18222,41351,3
18222,36757,1
18222,40077,19
18222,44219,19
18222,21734,1
18222,31801,7
18222,40332,11
18222,39790,26
18222,25548,1
18223,25850,1
18223,32034,1
18223,28495,1
18223,39960,1
18223,20412,1
18223,41110,1
18223,20415,1
18223,21637,1
18223,30176,2
18223,31462,1
18223,41004,1
18223,23598,1
18223,48740,1
18223,41464,1
18223,26381,1
18223,59595,1
18223,39396,1
18223,41463,1
18223,24491,1
18223,29355,2
18223,31635,1
18223,24953,1
18223,26274,1
18223,40588,1
18223,31381,1
18223,21161,1
18223,37904,1
18223,26905,2
18223,31412,2
18223,25689,1
18224,44306,2
18224,53772,1
18224,62358,1
18224,62359,1
18224,35047,1
18224,53986,1
18224,62357,1
18225,61250,1
18226,36437,2
18226,35515,2
18226,27491,1
18226,44952,1
18226,30266,1
18226,44951,1
18226,44950,1
18226,27695,2
18226,38069,1
18226,29938,4
18226,29943,4
18226,29190,2
18226,34815,1
18226,53049,1
18227,27048,1
18227,27452,1
18227,21757,1
18227,30487,2
18227,22842,1
18227,21047,1
18227,26033,1
18227,30467,2
18227,23030,2
18227,30707,1
18227,21598,3
18227,27043,1
18227,28331,2
18227,28531,1
18227,20173,1
18227,23048,1
18227,24755,1
18227,29325,2
18227,37464,1
18227,32217,1
18227,20073,1
18227,19420,1
18227,42574,1
18227,38567,1
18227,24531,1
18227,21914,2
18227,20433,1
18227,40971,1
18227,25697,1
18227,26642,1
18227,27305,1
18227,49329,1
18227,40218,1
18227,30467,2
18227,52513,1
18227,26232,1
18227,30706,1
18227,33509,1
18227,35502,2
18227,26016,1
18228,30087,2
18228,21214,1
18228,30386,1
18228,26034,1
18228,34727,1
18228,38109,1
18228,38391,4
18228,27124,3
18228,24013,2
18228,37901,1
18228,24771,5
18228,37123,2
18228,47663,2
18228,27949,5
18228,24628,2
18228,18348,5
18228,29385,2
18228,31457,1
18228,24010,4
18228,29901,1
18228,24105,1
18228,26367,2
18228,36118,1
18228,27942,3
18228,22599,2
18228,31247,1
18228,26899,6
18228,33143,1
18228,37123,2
18228,43606,1
18228,38861,3
18228,36369,2
18228,27939,2
18228,32075,1
18228,28315,2
18228,24008,3
18228,32542,2
18228,26509,5
18228,26899,6
18228,30405,1
18229,39005,1
18229,38276,1
18229,31573,1
18229,43935,1
18229,43938,1
18229,60230,1
18229,55402,1
18229,43937,1
18229,37588,1
18229,37675,1
18229,24704,1
18229,37288,1
18229,37129,1
18229,24109,1
18229,30839,1
18229,28870,1
18229,32264,1
18229,30907,1
18229,60129,1
18229,37456,1
18229,31625,1
18229,29780,1
18229,31464,1
18229,37676,1
18229,43934,1
18229,21623,1
18229,23896,1
18229,30903,1
18229,32415,1
18229,36004,1
18229,60882,1
18229,27976,1
18229,43939,1
18229,43941,1
18229,61006,1
18229,24195,1
18229,27682,1
18229,29928,1
18229,38471,1
18229,28737,1
18230,34351,2
18230,46702,1
18230,34342,2
18230,34355,1
18230,26700,1
18230,45337,1
18230,33683,1
18230,34346,1
18230,30815,1
18230,47489,1
18230,29299,1
18230,34340,1
18230,33182,1
18230,34343,1
18230,32353,1
18230,34347,1
18230,30195,1
18230,33604,1
18230,34254,1
18230,46844,1
18230,43461,1
18230,39054,1
18230,49437,1
18230,55758,1
18230,34354,2
18230,44921,1
18230,33484,1
18230,47663,1
18230,34352,1
18230,26226,1
18230,44330,1
18230,34341,1
18230,34345,1
18230,34353,1
18230,34255,1
18230,30194,1
18230,34354,2
18230,31375,2
18230,34351,2
18230,34350,1
18231,30934,1
18231,30230,1
18231,58796,1
18231,32537,1
18231,26348,1
18231,36990,1
18231,34263,1
18231,52778,1
18231,29299,1
18231,30483,1
18232,37358,1
18232,39206,1
18232,34119,3
18232,28488,1
18232,59253,1
18232,60695,1
18233,31296,1
18233,22863,2
18233,28340,1
18233,28341,1
18233,22859,1
18233,49397,1
18233,22866,2
18233,23355,3
18233,29614,1
18233,23354,5
18233,47144,1
18233,19379,1
18233,29078,1
18233,22861,2
18233,31967,3
18233,22865,4
18233,19362,1
18233,19443,1
18233,33534,2
18233,22796,2
18233,25021,1
18233,22857,2
18233,31970,1
18233,51594,1
18233,19378,1
18234,30054,4
18234,37399,2
18234,37393,3
18234,37401,3
18234,24702,1
18234,24818,1
18234,32315,1
18234,24105,5
18234,23226,1
18234,24563,3
18234,26844,1
18234,29843,4
18234,41041,1
18234,33057,2
18234,30917,4
18234,36988,1
18234,30915,5
18234,26919,1
18234,26499,4
18234,24510,10
18234,37397,2
18234,30919,6
18234,33364,1
18234,43550,1
18234,30055,2
18234,30503,5
18234,18280,9
18234,21819,7
18234,24905,4
18234,18275,8
18234,37390,3
18234,37400,2
18234,30915,5
18234,28720,3
18234,26032,3
18234,37398,4
18234,37393,3
18234,34635,1
18234,26831,1
18234,37402,4
18235,25114,2
18235,21002,2
18235,33916,2
18235,33121,2
18235,47199,2
18235,34191,1
18235,28724,2
18235,33207,2
18235,22924,1
18235,21916,2
18235,28119,1
18235,38215,1
18235,34646,1
18235,39510,1
18235,45996,2
18235,30787,2
18235,30982,1
18235,23402,1
18235,42813,3
18235,40478,3
18235,33474,2
18235,51212,1
18235,40478,3
18235,28730,2
18235,23404,1
18235,37372,2
18235,18339,1
18235,24266,2
18235,62108,1
18235,18340,1
18235,47202,2
18235,50153,1
18235,28223,2
18235,23461,2
18235,21375,1
18235,33292,2
18235,56601,1
18235,42815,2
18235,33890,2
18235,28429,2
18236,30707,1
18236,29237,1
18236,29235,2
18236,22620,1
18236,30706,1
18236,60966,1
18236,28568,1
18236,61512,1
18236,33320,1
18236,61513,1
18236,60607,1
18236,49720,1
18237,33307,1
18237,25194,1
18237,52521,1
18237,54668,1
18237,46075,1
18237,38181,1
18237,24905,6
18237,54718,3
18237,29839,5
18237,31085,8
18237,37393,3
18237,31085,8
18237,53878,1
18237,37398,5
18237,37401,3
18237,56580,2
18237,55875,1
18237,23230,1
18237,41877,1
18237,37402,5
18237,56580,2
18237,37390,5
18237,30919,9
18237,26032,6
18237,38281,1
18237,18583,1
18237,46074,1
18237,21150,6
18237,30917,6
18237,28720,2
18237,30919,9
18237,53124,2
18237,57911,1
18237,30917,6
18237,18283,2
18237,45292,1
18237,24905,6
18237,50020,1
18237,40281,1
18237,21156,6
18238,21892,1
18238,21901,1
18238,30971,1
18238,24003,3
18238,33342,1
18238,24222,1
18238,33463,1
18238,21898,1
18238,53792,1
18238,29728,1
18238,55320,1
18238,22077,1
18238,54141,1
18238,20176,1
18238,21332,1
18238,21896,2
18238,32983,1
18238,39920,1
18238,31757,1
18238,21893,2
18238,21507,1
18238,19450,1
18238,18387,1
18238,20918,2
18238,21899,1
18238,21320,1
18238,20552,1
18238,40237,1
18238,21891,2
18238,21846,1
18238,20551,1
18238,57597,1
18238,41055,1
18238,21894,1
18238,20943,2
18238,21895,1
18238,20104,1
18238,42002,1
18238,49672,1
18238,24704,1
18239,40971,1
18239,20756,1
18239,30938,1
18239,23186,2
18239,20265,6
18239,33006,15
18239,53206,8
18239,29366,2
18239,30653,16
18239,40588,4
18239,26996,3
18239,36141,5
18239,32675,34
18239,25892,4
18239,36721,1
18239,35002,19
18239,38631,1
18239,32983,2
18239,43447,8
18239,39922,2
18239,25775,3
18239,32956,14
18239,53992,1
18239,36977,1
18239,32957,18
18239,32675,34
18239,41349,12
18239,58459,1
18239,30502,2
18239,27276,1
18239,36406,5
18239,27016,1
18239,42110,11
18239,39564,1
18239,31740,29
18239,29456,27
18239,35000,1
18239,45090,1
18239,34652,1
18239,54069,2
18240,32596,1
18240,33863,11
18240,34013,2
18240,27362,1
18240,42411,2
18240,30550,9
18240,26551,8
18240,28054,1
18240,33694,1
18240,42340,10
18240,27534,1
18240,32593,10
18240,32586,1
18240,35008,11
18240,31900,1
18240,25173,1
18240,20106,3
18240,39170,8
18240,40166,1
18240,28847,1
18240,22783,5
18240,41235,5
18240,63239,1
18240,34139,1
18240,41572,5
18240,42341,10
18240,31889,12
18240,20112,3
18240,45672,2
18240,33523,3
18240,44385,1
18240,41773,12
18240,42340,10
18240,54038,6
18240,42818,2
18240,52810,2
18240,24690,1
18240,52811,1
18240,39169,3
18240,47194,1
18241,21579,1
18241,21777,1
18241,32198,1
18241,26289,1
18241,23551,1
18241,34252,1
18241,41271,1
18241,21583,1
18241,22169,1
18241,31739,1
18241,26188,1
18241,28445,1
18241,27963,1
18241,21580,1
18241,29892,1
18241,38521,1
18241,21575,1
18242,27041,4
18242,24818,5
18242,42028,1
18242,25462,2
18242,20183,3
18242,26994,2
18242,42377,1
18242,20418,1
18242,21779,1
18242,32315,4
18242,27101,1
18242,24699,2
18242,27049,1
18242,19793,1
18242,19158,6
18242,24761,1
18242,30360,3
18242,42402,1
18242,20311,2
18242,25643,2
18242,26837,1
18242,29462,2
18242,40234,3
18242,20300,2
18242,27052,2
18242,20298,4
18242,24491,1
18242,18918,1
18242,26838,2
18242,53992,1
18242,27250,2
18242,27330,1
18242,26552,1
18242,41731,3
18242,33666,2
18242,34719,3
18242,31768,1
18242,26815,3
18242,26080,1
18242,53994,1
18243,47755,2
18243,25038,34
18243,27315,31
18243,20268,8
18243,24430,11
18243,27611,9
18243,25333,2
18243,37349,2
18243,27315,31
18243,33708,1
18243,26788,12
18243,31885,5
18243,33351,7
18243,19147,33
18243,24689,4
18243,21360,2
18243,26479,5
18243,29210,31
18243,26815,47
18243,26904,15
18243,45232,13
18243,30023,3
18243,30574,5
18243,35725,7
18243,25418,17
18243,40442,9
18243,42137,4
18243,44785,15
18243,25125,24
18243,24951,24
18243,26991,1
18243,21252,35
18243,24066,16
18243,24773,8
18243,39155,2
18243,35220,1
18243,22713,18
18243,24693,14
18243,26331,9
18243,21050,10
18244,20073,27
18244,20069,12
18244,44707,1
18244,27243,16
18244,41710,3
18244,41412,10
18244,32936,1
18244,40972,4
18244,31884,3
18244,25131,10
18244,29059,3
18244,30367,8
18244,39481,10
18244,27537,4
18244,44026,3
18244,40557,4
18244,27611,17
18244,45424,4
18244,41041,11
18244,40808,12
18244,26974,6
18244,30492,2
18244,25942,18
18244,32330,2
18244,39491,7
18244,42138,2
18244,26961,9
18244,20055,5
18244,20595,5
18244,24892,4
18244,26918,23
18244,26818,23
18244,39835,15
18244,40162,3
18244,24206,8
18244,25125,9
18244,29210,10
18244,27126,1
18244,28053,4
18244,33714,1
18245,26156,1
18245,40171,2
18245,32687,1
18245,26148,2
18245,33384,1
18245,29362,3
18245,32865,1
18245,47436,1
18245,26830,1
18245,27302,1
18245,26148,2
18245,43138,2
18245,24510,15
18245,29079,2
18245,34842,2
18245,32678,1
18245,21336,1
18245,29636,1
18245,48285,1
18245,29478,1
18245,36417,2
18245,38498,3
18245,43905,3
18245,37771,1
18245,26361,1
18245,37976,1
18245,32224,1
18245,18922,5
18245,21149,3
18245,48875,2
18245,36850,1
18245,32315,1
18245,26838,1
18245,23043,1
18245,26141,1
18245,30501,2
18245,43905,3
18245,53151,1
18245,48874,4
18245,21153,5
18246,44740,1
18246,25480,1
18246,34057,1
18246,25159,1
18246,45872,1
18246,40989,1
18246,50047,1
18246,63612,1
18246,60080,1
18246,42066,1
18246,24401,2
18246,51304,1
18246,47417,1
18246,42089,1
18246,42995,1
18246,31438,1
18246,30666,1
18246,37829,1
18246,60081,1
18246,56879,1
18246,20939,1
18246,22004,1
18246,46747,1
18246,50664,1
18246,40158,1
18246,44727,1
18246,44987,1
18246,30354,1
18246,29306,2
18246,44645,1
18246,48951,1
18246,51249,1
18246,24319,1
18246,45869,1
18246,23365,1
18246,51097,1
18246,23029,1
18246,45871,3
18246,46790,1
18246,43152,1
18247,34816,1
18247,28184,3
18247,54493,1
18247,29011,1
18247,38274,3
18248,18339,1
18248,22063,6
18248,24352,5
18248,26655,3
18248,50256,2
18248,32311,1
18248,38602,2
18248,29064,6
18248,30817,3
18248,38067,3
18248,26992,1
18248,32601,1
18248,35655,1
18248,30466,16
18248,42595,10
18248,24764,4
18248,40403,1
18248,22929,1
18248,36408,5
18248,41776,1
18248,21966,1
18248,31985,7
18248,32006,3
18248,38569,4
18248,34536,14
18248,38219,9
18248,42482,1
18248,27535,2
18248,33922,1
18248,34536,14
18248,20274,3
18248,26674,1
18248,26698,10
18248,28076,19
18248,54020,2
18248,25158,5
18248,41914,4
18248,38916,2
18248,40897,2
18248,43339,5
18249,25275,13
18249,29050,1
18249,37226,10
18249,33979,3
18249,36765,1
18249,41542,8
18249,39175,1
18249,25259,4
18249,36176,1
18249,34676,9
18249,29899,1
18249,30989,7
18249,36138,7
18249,29073,1
18249,40652,1
18249,37712,1
18249,34673,9
18249,36780,1
18249,36307,2
18249,36100,1
18249,34053,11
18249,37700,8
18249,39558,3
18249,32316,1
18249,34567,1
18249,34626,2
18249,37227,3
18249,46603,1
18249,44267,1
18249,36135,1
18249,49521,4
18249,41389,1
18249,36587,1
18249,34065,5
18249,33981,4
18249,39561,4
18249,34862,5
18249,35868,2
18249,34972,2
18249,51191,1
18250,22085,1
18250,28654,1
18250,49318,1
18250,41037,10
18250,39546,7
18250,38500,13
18250,28201,1
18250,34311,1
18250,33121,3
18250,43559,1
18250,40196,2
18250,55488,1
18250,25641,1
18250,20699,6
18250,19848,4
18250,46075,3
18250,29636,14
18250,32928,4
18250,38509,12
18250,37406,1
18250,29677,3
18250,54428,1
18250,20522,1
18250,49044,2
18250,50930,1
18250,24266,1
18250,30034,10
18250,27894,1
18250,29951,1
18250,43997,2
18250,63183,1
18250,56303,1
18250,29633,10
18250,38509,12
18250,38504,5
18250,29641,11
18250,33121,3
18250,53835,2
18250,29634,18
18250,36213,1
18251,36804,3
18251,24761,46
18251,31960,3
18251,34570,5
18251,40658,10
18251,32958,1
18251,57208,2
18251,56239,8
18251,34782,4
18251,45024,10
18251,41467,1
18251,32691,1
18251,38472,1
18251,45050,1
18251,57208,2
18251,42110,12
18251,45196,8
18251,39910,2
18251,29464,7
18251,42526,2
18251,35172,4
18251,30842,1
18251,29468,1
18251,31577,2
18251,60659,1
18251,52713,12
18251,28271,1
18251,24761,46
18251,26273,2
18251,30056,9
18251,41041,1
18251,37144,18
18251,40658,10
18251,30656,3
18251,40197,2
18251,27626,1
18251,40924,1
18251,39914,4
18251,25129,2
18251,29743,1
18252,29350,2
18252,57841,1
18252,49920,1
18252,58170,1
18252,43586,1
18252,54258,1
18252,47250,1
18252,49208,1
18252,63154,2
18252,59679,2
18252,55237,2
18252,45316,1
18252,55237,2
18252,63154,2
18252,52007,1
18252,49752,1
18252,44645,1
18252,28153,1
18252,48404,1
18252,40191,5
18252,45889,1
18252,40196,1
18252,55213,1
18252,45319,1
18252,63106,1
18253,27062,1
18253,27242,1
18253,24630,1
18253,32662,1
18253,38586,1
18253,29750,1
18253,36029,1
18253,44997,1
