17831,21521,1
17831,26230,4
17831,28926,6
17831,27541,3
17831,28918,7
17831,28920,6
17831,34639,2
17831,32599,1
17831,20253,1
17831,28908,2
17831,35261,1
17831,23266,2
17831,20277,2
17831,25362,1
17831,30039,2
17831,29551,1
17831,42388,1
17831,31890,8
17831,23265,3
17831,41901,1
17831,20107,2
17831,35259,2
17831,31898,6
17831,34802,1
17831,40050,2
17832,28442,1
17832,25267,1
17832,27384,1
17832,34510,1
17832,42747,1
17832,38645,1
17832,31757,2
17832,28282,2
17832,28973,1
17832,26881,1
17832,27482,4
17832,36276,1
17832,30630,1
17832,44118,1
17832,28327,1
17832,32059,1
17832,29171,1
17832,31071,2
17832,25257,1
17832,27128,2
17832,54359,1
17832,43497,1
17832,29496,1
17832,35778,1
17832,40002,1
17832,30654,1
17832,38033,1
17832,36620,1
17832,28462,1
17832,31827,1
17832,32062,1
17832,25281,1
17832,32060,2
17832,39046,1
17832,45016,1
17832,31959,1
17832,34731,1
17832,30718,1
17832,42272,1
17832,34478,1
17833,56136,1
17833,40081,1
17833,28615,1
17833,37804,1
17833,34397,1
17833,28614,1
17833,42092,1
17833,39560,1
17833,37620,1
17833,27197,1
17833,26424,1
17833,38354,1
17833,26581,1
17833,30757,1
17833,33998,1
17833,42442,1
17833,38240,1
17833,24431,1
17833,32425,1
17833,43984,1
17833,42374,1
17833,26857,1
17833,27092,1
17833,40934,1
17833,45173,1
17833,36272,2
17833,27188,1
17833,33968,1
17833,24910,1
17833,34442,1
17833,36273,1
17833,29820,1
17833,37617,1
17833,23387,1
17833,39044,1
17833,42028,1
17833,41647,1
17834,30579,1
17834,21518,1
17834,22116,1
17834,40228,1
17834,22573,1
17834,19965,2
17834,41399,1
17834,20515,2
17834,28027,1
17834,35577,1
17834,47605,1
17834,26530,2
17834,49233,1
17834,22575,2
17834,25302,1
17834,25399,1
17834,60284,1
17834,22822,1
17834,22121,1
17834,35489,1
17834,21255,1
17834,52701,2
17834,52707,2
17834,41400,1
17834,21178,1
17834,42079,1
17834,50865,1
17834,42824,1
17834,22574,1
17834,60283,1
17835,26750,1
17835,24292,1
17835,32900,1
17835,23719,1
17835,26470,2
17835,21796,1
17835,26474,1
17835,24294,1
17835,24291,1
17835,24295,1
17835,24293,2
17835,24287,2
17835,26749,1
17835,24297,1
17835,24290,1
17835,26471,2
17835,26473,1
17835,24296,1
17835,26475,1
17835,26471,2
17835,24293,2
17835,26469,1
17835,26472,1
17835,26470,2
17835,24288,1
17835,24289,1
17835,23223,1
17835,24192,1
17835,23042,1
17835,26476,1
17835,22724,1
17836,20250,1
17836,18610,4
17836,18621,1
17837,27307,1
17837,23862,3
17837,23862,3
17837,21757,1
17837,57978,1
17837,30858,1
17837,33718,1
17837,21994,2
17837,21774,1
17837,21319,4
17837,20996,1
17837,21699,3
17837,23893,1
17837,22695,1
17837,18451,3
17837,25131,1
17837,51400,1
17837,18446,2
17837,45524,1
17837,22643,2
17837,23420,1
17837,38061,1
17837,21056,1
17837,21412,2
17837,19620,2
17837,21592,1
17837,21319,4
17837,34445,1
17837,18448,1
17837,18442,1
17837,18449,2
17837,18488,1
17837,47397,1
17837,20641,2
17837,38876,1
17837,33008,1
17837,21639,1
17837,21773,1
17837,22694,2
17837,22643,2
17838,24421,1
17838,19663,2
17838,18668,1
17838,41613,1
17838,23368,1
17838,19186,1
17838,58063,1
17838,21316,1
17839,42699,1
17839,39582,1
17840,27531,9
17840,31985,13
17840,30551,3
17840,19389,3
17840,40968,1
17840,32157,3
17840,32643,1
17840,27530,4
17840,41985,1
17840,34297,3
17840,35077,1
17840,59067,1
17840,27535,5
17840,32627,5
17840,29058,9
17840,28237,6
17840,23805,1
17840,26884,1
17840,33905,1
17840,31550,2
17840,35091,4
17840,37906,1
17840,39945,8
17840,28979,1
17840,26641,5
17840,37404,1
17840,35091,4
17840,26678,8
17840,27531,9
17840,26744,1
17840,26249,6
17840,32015,2
17840,46236,5
17840,26727,3
17840,24467,1
17840,22689,5
17840,27058,7
17840,39945,8
17840,34497,4
17840,29073,2
17841,40185,1
17841,20502,1
17841,38536,1
17841,27763,1
17841,21694,1
17841,44047,1
17841,44046,1
17841,31299,1
17841,22026,1
17841,31302,1
17842,19799,1
17842,19801,1
17842,19802,1
17842,19800,1
17842,19836,1
17842,21592,2
17842,23633,1
17842,18446,4
17842,23634,1
17842,18792,2
17843,47224,1
17843,22521,1
17843,29431,3
17843,32172,4
17843,26012,3
17843,35496,2
17843,61424,1
17843,33891,1
17843,26011,4
17843,36019,3
17843,54348,2
17843,57175,1
17843,35760,1
17843,29428,8
17843,18992,2
17843,35015,1
17843,26016,2
17843,23614,2
17843,36020,1
17843,36068,1
17843,35432,3
17843,31719,2
17843,29428,8
17843,29431,3
17843,29561,1
17843,35430,1
17843,39190,1
17843,21884,1
17843,25006,1
17843,33642,1
17843,47583,1
17843,28228,2
17843,29428,8
17843,38379,2
17843,54348,2
17843,35545,1
17843,50606,1
17843,44279,1
17843,35842,1
17843,28228,2
17844,35465,2
17844,30880,1
17844,29431,4
17844,35516,2
17844,35924,2
17844,26013,2
17844,29431,4
17844,33787,2
17844,31709,4
17844,35519,2
17844,37963,1
17844,35916,1
17844,28381,1
17844,32326,2
17844,35698,1
17844,31714,4
17844,35564,1
17844,35524,4
17844,38419,1
17844,31127,4
17844,32660,2
17844,37964,1
17844,35701,1
17844,35486,1
17844,35654,1
17844,31721,4
17844,31713,4
17844,39355,1
17844,25855,8
17844,40867,1
17844,21552,3
17844,42606,2
17844,31712,4
17844,31712,4
17844,31717,5
17844,29425,6
17844,40670,1
17844,35518,1
17844,35521,2
17844,31715,5
17845,35915,2
17845,39784,1
17845,50148,1
17845,44431,2
17845,41260,3
17845,47364,2
17845,38379,5
17845,31715,4
17845,47363,2
17845,42606,1
17845,38375,2
17845,38378,4
17845,35523,4
17845,44036,1
17845,38380,2
17845,35664,1
17845,35466,1
17845,38377,3
17845,59065,1
17845,39356,2
17845,47058,2
17845,38379,5
17845,35877,1
17845,35718,4
17845,33787,1
17845,38377,3
17845,31715,4
17845,55463,1
17845,38377,3
17845,54577,2
17845,35724,1
17845,31722,4
17845,31723,4
17845,35524,4
17845,55445,1
17845,35721,4
17845,38379,5
17845,38379,5
17845,29430,5
17845,35721,4
17846,31714,2
17846,60461,2
17846,41144,2
17846,29426,3
17846,52344,1
17846,45722,2
17846,35708,2
17846,25006,2
17846,53492,1
17846,25005,6
17846,18516,8
17846,40665,1
17846,39260,1
17846,26016,4
17846,35465,2
17846,40664,1
17846,57175,1
17846,35502,3
17846,35915,2
17846,26016,4
17846,26803,2
17846,38331,1
17846,40218,2
17846,29428,2
17846,23617,6
17846,26008,5
17846,33085,2
17846,29441,2
17846,31715,1
17846,58718,1
17846,23617,6
17846,40669,1
17846,35508,2
17846,29434,1
17846,35547,1
17846,35462,3
17846,26009,2
17846,29444,1
17846,61232,2
17846,26017,2
17847,35562,3
17847,35617,1
17847,21720,1
17847,35959,1
17847,20562,1
17847,35563,1
17847,23616,3
17847,31185,1
17847,35854,1
17847,35670,1
17847,35562,3
17847,35429,1
17847,21864,1
17847,24312,1
17847,30633,1
17847,33821,1
17847,35483,2
17847,54127,1
17847,25853,1
17847,35923,1
17847,21284,3
17847,35513,1
17847,35929,1
17847,35698,3
17847,20560,1
17847,35482,3
17847,35564,2
17847,26203,1
17847,35482,3
17847,21718,1
17847,35556,1
17847,35855,2
17847,35565,1
17847,29832,1
17847,25859,1
17847,35699,1
17847,35566,1
17847,24197,2
17847,46038,1
17847,20092,1
17848,29441,8
17848,31721,7
17848,40188,1
17848,35502,1
17848,35723,1
17848,31715,7
17848,35878,1
17848,35915,1
17848,29423,14
17848,29444,2
17848,31720,3
17848,35718,3
17848,26008,4
17848,41242,1
17848,29443,5
17848,35392,1
17848,21715,2
17848,23097,1
17848,31723,7
17848,29432,5
17848,31723,7
17848,31721,7
17848,31722,4
17848,41260,1
17848,42569,1
17848,35523,2
17848,35701,1
17848,25789,1
17848,35383,1
17848,30467,1
17848,35708,1
17848,55463,1
17848,35558,1
17848,29503,4
17848,33144,1
17848,31723,7
17848,31444,1
17848,52515,1
17848,25005,2
17848,35724,2
17850,41839,1
17850,49300,1
17850,23629,5
17850,28305,1
17850,48158,1
17850,22168,1
17850,44662,2
17850,42274,1
17850,49253,1
17850,53881,1
17850,48199,1
17850,44439,1
17850,58563,1
17850,21057,2
17850,22468,1
17850,44848,1
17850,29238,1
17850,21060,1
17850,21058,3
17850,21058,3
17850,59881,1
17850,20968,2
17850,54061,1
17850,52574,1
17850,38526,1
17850,24422,1
17850,21412,2
17850,18669,1
17850,47463,1
17850,52630,3
17850,47842,1
17850,21062,2
17850,44665,1
17850,18810,1
17850,48705,2
17850,35028,1
17850,44428,1
17850,62260,1
17850,24075,1
17850,41102,1
17851,35430,1
17851,35556,2
17851,37960,1
17851,35437,1
17851,38423,1
17851,35432,1
17851,35557,1
17853,23613,6
17853,21766,2
17853,18446,1
17853,35590,1
17853,23617,5
17853,19620,1
17853,45519,2
17853,25131,1
17853,22121,1
17853,24197,2
17853,29423,3
17853,18451,1
17853,45524,1
17853,25789,4
17853,22627,1
17853,45518,1
17853,23862,1
17853,35589,1
17853,22643,1
17853,35105,2
17853,35588,2
17853,21770,1
17853,35591,1
17853,21699,1
17853,26008,6
17853,35592,1
17853,45520,1
17853,24452,2
17853,35878,1
17853,18448,1
17853,21319,2
17853,18488,1
17853,23893,1
17853,20641,1
17853,22404,2
17853,18449,1
17853,28403,1
17853,25405,1
17853,23096,1
17853,18442,1
17854,21241,1
17854,24770,4
17854,25716,1
17854,61209,1
17854,21777,2
17854,27244,1
17854,24013,4
17854,40975,1
17854,24004,6
17854,47409,1
17854,24010,3
17854,57304,1
17854,34530,1
17854,40621,1
17854,18875,1
17854,24008,4
17854,26899,2
17854,23199,3
17854,30405,1
17854,30392,1
17854,18605,2
17854,29280,1
17854,60359,1
17854,24018,3
17854,61208,1
17854,30436,1
17854,39447,1
17854,30943,1
17854,19636,2
17854,38108,1
17854,29960,1
17854,39956,1
17854,21242,1
17854,26034,1
17854,24024,4
17854,42706,1
17854,34425,1
17854,24005,3
17854,42709,1
17854,29934,3
17855,29837,1
17855,22874,1
17855,50999,1
17855,45395,1
17855,21169,1
17855,34918,1
17855,52550,1
17855,18147,1
17855,31447,1
17855,30589,1
17855,49396,1
17855,29609,1
17855,21164,1
17855,21163,1
17855,21157,1
17855,21162,3
17855,40038,1
17855,56453,1
17855,32748,1
17855,60697,1
17855,43863,1
17855,31831,1
17855,52549,1
17855,48533,1
17855,54505,1
17855,31142,1
17855,62977,1
17855,43383,1
17855,31099,1
17855,56401,1
17855,29836,1
17855,30588,1
17856,55187,1
17856,24041,1
17856,46321,1
17856,23034,1
17856,56401,1
17856,39582,1
17856,21167,1
17856,50658,1
17856,29604,2
17856,25711,1
17856,26394,1
17856,30586,2
17856,28845,1
17856,24948,6
17856,21636,1
17856,29612,2
17856,21637,1
17856,31288,1
17856,56779,1
17856,27568,2
17856,33227,1
17856,31460,2
17856,27335,1
17856,25890,1
17856,24800,1
17856,27341,1
17856,46320,1
17856,41114,2
17856,25540,1
17856,28846,1
17856,24035,1
17856,23258,5
17856,21159,6
17856,31635,1
17856,27568,2
17856,21234,2
17856,29659,1
17856,31099,1
17856,24953,1
17856,21160,2
17857,20185,1
17857,43793,2
17857,23850,1
17857,43479,1
17857,47572,1
17857,24598,1
17857,43793,2
17857,22307,1
17857,20839,1
17857,32697,1
17857,43152,1
17857,44284,1
17857,54742,1
17857,24133,1
17857,39206,1
17857,45720,3
17857,35224,1
17857,33926,1
17857,34354,1
17857,31358,1
17857,25010,1
17857,45721,3
17857,45719,3
17857,31354,1
17857,31379,2
17857,43252,1
17857,35223,1
17857,23207,1
17857,53362,2
17857,42914,5
17857,46199,1
17857,23225,1
17857,25680,2
17857,31349,1
17857,24747,1
17857,43474,1
17857,37968,6
17857,39291,1
17857,37465,1
17857,53509,1
17858,54216,1
17858,56375,1
17858,47325,1
17858,30297,1
17858,30113,1
17858,47370,1
17858,40265,2
17858,35052,1
17858,47371,1
17858,54105,2
17859,28529,1
17859,52043,1
17859,40786,1
17859,23334,1
17859,42068,1
17859,31870,1
17859,40781,1
17859,42069,1
17859,48059,1
17859,42067,1
17859,53351,1
17859,28532,1
17859,23980,1
17859,53582,1
17859,43297,1
17859,55332,1
17859,56654,1
17859,40778,1
17859,38555,1
17859,42065,1
17859,38577,1
17859,38791,1
17859,31869,1
17859,38802,1
17859,22421,1
17859,47978,1
17859,40893,1
17859,41182,1
17859,53509,1
17859,40788,1
17859,43152,1
17859,40779,1
17859,28533,2
17859,48513,1
17859,18462,2
17859,31354,1
17859,35012,1
17859,40691,1
17859,28534,1
17859,40780,1
17860,31329,1
17860,40100,2
17860,39638,1
17860,47810,1
17860,21731,1
17860,27060,1
17860,44002,1
17860,51093,1
17860,47234,1
17860,61807,1
17860,45874,1
17860,53882,1
17860,21014,2
17860,21069,1
17860,30469,1
17860,46450,1
17860,19742,1
17860,44645,1
17860,58990,1
17860,30700,1
17860,52420,1
17860,45871,1
17860,55469,1
17860,26037,1
17860,47809,1
17860,48467,1
17860,48923,2
17860,45045,3
17860,52414,1
17860,26433,1
17860,51097,1
17860,47808,1
17860,23225,1
17860,20055,1
17860,25890,1
17860,60882,1
17860,43156,2
17860,25343,1
17860,30091,1
17860,51950,1
17862,38409,1
17862,35223,1
17862,20433,1
17862,30263,4
17862,30041,2
17862,23230,1
17862,31342,1
17862,31330,1
17862,42684,1
17862,23227,1
17862,61486,1
17862,46028,1
17862,45513,1
17862,26585,1
17862,44267,2
17862,40846,1
17862,26227,2
17862,33332,1
17862,23232,1
17862,23944,1
17862,24740,1
17862,55972,1
17862,25640,1
17862,45721,1
17862,61999,1
17862,61485,1
17862,24249,1
17862,38930,1
17862,20429,1
17862,23418,1
17862,23226,1
17862,26226,1
17862,26715,2
17862,26716,2
17862,38653,1
17862,23229,2
17862,38844,1
17862,26718,1
17862,24603,2
17862,23231,1
17863,34252,1
17863,25703,1
17863,20364,1
17863,20973,1
17863,23699,1
17863,26375,1
17863,22579,1
17863,27907,1
17863,23698,1
17863,23696,1
17863,19425,1
17863,19338,1
17863,62004,1
17863,22999,1
17863,23279,1
17863,26781,1
17863,25708,1
17863,25979,1
17863,24105,1
17863,25685,2
17863,21018,1
17863,23637,1
17863,25716,1
17863,20979,1
17863,56564,1
17863,24038,1
17864,37935,2
17864,34426,1
17864,38853,1
17864,53233,1
17864,21864,1
17864,40413,1
17864,30781,1
17864,40042,1
17864,24140,1
17864,23784,1
17864,34034,1
17864,23938,1
17864,23940,1
17864,20997,1
17864,23892,5
17864,18283,2
17864,31367,1
17864,46902,1
17864,41402,1
17864,31094,1
17864,31329,1
17864,24456,1
17864,23788,1
17864,26042,1
17864,27115,3
17864,42513,2
17864,26387,1
17864,36213,1
17864,21557,1
17864,20973,1
17864,23785,2
17864,29267,1
17864,23209,1
17864,24393,1
17864,40700,1
17864,21559,1
17864,33221,1
17864,39069,1
17864,23211,1
17864,23932,1
17865,23677,1
17866,34923,11
17866,23435,5
17866,23324,5
17866,29370,4
17866,26966,1
17866,41235,8
17866,48379,7
17866,30283,3
17866,27598,3
17866,45672,4
17866,58195,1
17866,26288,3
17866,35261,1
17866,48379,7
17866,38617,1
17866,40028,2
17866,41774,5
17866,41234,5
17866,33621,2
17866,41236,5
17866,45672,4
17866,28445,3
17866,38619,11
17866,23752,2
17866,38057,2
17866,41775,3
17866,28480,1
17866,40124,1
17866,27140,3
17866,30799,5
17866,31435,2
17866,27256,1
17866,38817,4
17866,38817,4
17866,34457,4
17866,34466,15
17866,40822,3
17866,43245,1
17866,32294,8
17866,37188,2
17867,34654,1
17867,30934,2
17867,24644,1
17867,22239,1
17867,42988,2
17867,22532,1
17867,58258,1
17867,30932,2
17867,30935,1
17867,34656,1
17867,36034,1
17867,30176,1
17867,48559,1
17867,39410,2
17867,49853,1
17867,30339,1
17867,30483,2
17867,39416,1
17867,34148,1
17867,22139,1
17867,53875,1
17867,61245,1
17867,32546,2
17867,32543,1
17867,36161,1
17867,28807,2
17867,30993,3
17867,41242,2
17868,32006,1
17868,39003,3
17868,33886,1
17868,30024,1
17868,28672,1
17868,30930,1
17868,33120,2
17868,33717,1
17868,34185,1
17868,21485,2
17868,33120,2
17868,33903,1
17868,32324,2
17868,32549,1
17868,26702,4
17868,32324,2
17868,34440,3
17868,27254,1
17868,44752,1
17868,35089,1
17868,28775,4
17868,28037,1
17868,34224,1
17868,34535,1
17868,34455,1
17868,33142,1
17868,36358,1
17868,30351,2
17868,23335,1
17868,31914,1
17868,38228,1
17868,56272,1
17868,33139,1
17868,34080,4
17868,33075,1
17868,34191,1
17868,28815,1
17868,34061,1
17868,40673,2
17868,23332,1
17869,49071,1
17869,25722,2
17869,36023,1
17870,28376,1
17870,59784,2
17870,28868,1
17870,29890,1
17870,30793,2
17870,46844,1
17870,27280,1
17870,43382,1
17870,29995,1
17870,34455,2
17870,26539,4
17870,30819,1
17870,56110,1
17870,28445,3
17870,32473,1
17870,51615,1
17870,53312,2
17870,26627,1
17870,59784,2
17870,29892,1
17870,53312,2
17870,28805,1
17870,34892,1
17870,23752,1
17870,24115,1
17870,30550,2
17870,44584,1
17870,26301,1
17870,26241,1
17870,34466,1
17870,51357,1
17870,30940,1
17870,26548,2
17870,34152,1
17870,29349,1
17870,33204,1
17870,33201,1
17870,28901,1
17870,37166,1
17870,59785,1
17871,44541,1
17871,23578,1
17871,25508,1
17871,31658,1
17871,51929,1
17871,21694,1
17871,41190,2
17871,27539,1
17871,43370,1
17871,24532,3
17871,23735,1
17871,46669,1
17871,40287,3
17871,22420,1
17871,29800,2
17871,38282,1
17871,19221,1
17871,38287,1
17871,18186,3
17871,23845,1
17871,18711,2
17871,24680,2
17871,18182,3
17871,29800,2
17871,52073,1
17871,23748,1
17871,37973,1
17871,46450,1
17871,21423,2
17871,34354,1
17871,23204,1
17871,56169,1
17871,38301,1
17871,38403,1
17871,41191,1
17871,22808,3
17871,24531,1
17871,38284,1
17871,18182,3
17871,59194,1
17872,37396,2
17872,45185,1
17872,44318,2
17872,52784,1
17872,29800,2
17872,46744,1
17872,57325,1
17872,57784,3
17872,48345,1
17872,34251,2
17872,38299,1
17872,62278,1
17872,35279,1
17872,31372,2
17872,37439,1
17872,22649,1
17872,32914,1
17872,45587,2
17872,38289,5
17872,38289,5
17872,43478,8
17872,44318,2
17872,44819,1
17872,46746,3
17872,37403,9
17872,35223,10
17872,37974,3
17872,43473,1
17872,28510,4
17872,58428,1
17872,37403,9
17872,63320,1
17872,50374,1
17872,38287,4
17872,40551,1
17872,53220,1
17872,36611,12
17872,38289,5
17872,59251,1
17872,47006,1
17874,58540,1
17874,44819,1
17874,43306,2
17874,48456,1
17874,63021,1
17874,42847,1
17874,32629,1
17874,37403,2
17874,23229,1
17874,45977,1
17874,39787,1
17874,46751,2
17874,28872,1
17874,45320,1
17874,42612,3
17874,44793,1
17874,45201,3
17874,46667,3
17874,33447,1
17874,46499,2
17874,62868,1
17874,54093,1
17874,21673,2
17874,23459,2
17874,42891,1
17874,32157,1
17874,32166,1
17874,54061,1
17874,51673,4
17874,23573,1
17874,37837,3
17874,40361,2
17874,46753,4
17874,46750,6
17874,27210,1
17874,51026,5
17874,31979,1
17874,45342,1
17874,25569,2
17874,55674,1
17875,50629,2
17875,48009,2
17875,41824,2
17875,43040,1
17875,44241,1
17875,28724,1
17875,34528,6
17875,58621,2
17875,39118,1
17875,38930,4
17875,46775,1
17875,46349,1
17875,51023,4
17875,49984,3
17875,42684,2
17875,27670,3
17875,48007,3
17875,43043,3
17875,24917,2
17875,42612,1
17875,45346,6
17875,56755,2
17875,23579,2
17875,44819,4
17875,37403,3
17875,42690,3
17875,31535,1
17875,39059,3
17875,26239,1
17875,29487,2
17875,54668,1
17875,47842,2
17875,50409,1
17875,29986,2
17875,54997,1
17875,51721,2
17875,58270,1
17875,26734,4
17875,24688,1
17875,43478,1
17876,22237,1
17876,40361,2
17876,46754,2
17876,20448,1
17876,21824,1
17876,23991,6
17876,29967,1
17876,52423,1
17876,19432,1
17876,45320,1
17876,44243,5
17876,46744,6
17876,30158,1
17876,25480,7
17876,30849,1
17876,54597,1
17876,46499,2
17876,47271,2
17876,38927,4
17876,44242,5
17876,23825,2
17876,50757,2
17876,23826,3
17876,46577,4
17876,54626,1
17876,44241,2
17876,59397,1
17876,18187,1
17876,60139,1
17876,52414,1
17876,37936,5
17876,59316,1
17876,48474,1
17876,51568,1
17876,41558,1
17876,25097,2
17876,46745,3
17876,29800,6
17876,48456,1
17876,63021,1
17877,30514,5
17877,44244,1
17877,31376,2
17877,55850,1
17877,49184,2
17877,38287,1
17877,50641,2
17877,40287,3
17877,23581,1
17877,41184,4
17877,31323,3
17877,50642,1
17877,34531,1
17877,46499,4
17877,46744,2
17877,59194,1
17877,46077,2
17877,46750,2
17877,51026,2
17877,46669,3
17877,61268,1
17877,32166,1
17877,46020,1
17877,51929,1
17877,45915,1
17877,34631,1
17877,45967,2
17877,45919,1
17877,46511,2
17877,38927,1
17877,31397,1
17877,39059,1
17877,46077,2
17877,50641,2
17877,46499,4
17877,59251,1
17877,56229,1
17877,48093,1
17877,46746,2
17877,46511,2
17878,34397,1
17878,34727,1
17878,37676,1
17878,24002,1
17878,18541,1
17878,20435,1
17878,18534,1
17878,41555,1
17878,18540,1
17878,61141,1
17878,20434,1
17878,23451,2
17878,41866,1
17878,51227,1
17878,18539,1
17878,20437,1
17878,36995,1
17878,39456,1
17878,18547,1
17878,23896,1
17878,37675,1
17878,28283,1
17878,34506,1
17878,37736,1
17878,35596,1
17878,44835,1
17878,28207,5
17878,20439,1
17878,28207,5
17878,29928,1
17878,23423,1
17878,26764,1
17878,33438,1
17878,19716,1
17878,20436,1
17878,20438,1
17878,45905,1
17878,48582,1
17878,25431,1
17880,21992,1
17880,24910,1
17880,36452,1
17880,21051,3
17880,21195,1
17880,21054,3
17880,21047,4
17880,21054,3
17880,22533,1
17880,24437,1
17880,21047,4
17880,26037,1
17880,21051,3
17880,23202,1
17882,33175,1
17882,27474,7
17882,33572,1
17882,33995,3
17882,29140,3
17882,30994,1
17882,34674,1
17882,26084,1
17882,46341,1
17882,35821,1
17882,28925,2
17882,32713,1
17882,28202,2
17882,34396,2
17882,34675,2
17882,36655,1
17882,33971,1
17882,36654,2
17882,33999,1
17882,25018,1
17882,34404,1
17882,33140,1
17882,31984,1
17882,33969,1
17882,30212,2
17882,18610,1
17882,28280,4
17882,28929,1
17882,36759,1
17882,34003,1
17882,25595,1
17882,25324,2
17882,31412,1
17882,25997,2
17882,29950,2
17882,36734,1
17882,31980,1
17882,42234,1
17882,32373,1
17882,26316,1
17883,30354,1
17883,38518,2
17883,24481,1
17883,19654,3
17883,19281,1
17883,34229,2
17883,31806,1
17883,54743,1
17883,22479,1
17883,18952,1
17883,53197,1
17883,20968,1
17883,19175,1
17883,31874,1
17883,54216,1
17883,24317,2
17883,34057,2
17883,41982,1
17883,38732,1
17883,30352,1
17883,39956,1
17883,54950,1
17883,38401,1
17883,29779,1
17883,53731,1
