25375,35968,2
25376,38633,1
25376,36094,2
25376,51043,1
25376,42109,1
25376,38387,1
25376,47529,1
25376,51241,1
25376,58387,1
25376,51044,1
25376,50864,1
25376,53768,1
25376,50134,2
25376,54700,1
25376,46209,1
25376,35831,1
25376,35696,2
25376,54699,2
25376,54699,2
25376,38374,2
25376,40326,1
25376,41332,1
25376,41982,1
25376,44390,1
25376,38389,1
25376,50783,1
25376,32947,1
25376,38374,2
25376,48299,2
25376,49378,1
25376,35651,1
25376,60669,1
25376,60907,1
25376,50134,2
25376,48299,2
25376,35695,1
25376,41401,1
25376,50788,1
25376,46152,1
25376,38386,1
25376,54701,2
25377,33399,1
25377,36696,1
25377,43984,1
25377,39229,1
25377,37620,1
25377,32084,2
25377,29153,2
25377,29934,2
25377,37804,1
25377,40081,1
25377,32088,2
25377,33947,1
25377,32082,2
25377,45189,1
25377,34041,2
25377,39560,1
25377,29196,2
25377,36369,2
25377,34474,1
25377,36839,2
25377,37258,2
25377,38832,1
25377,61569,1
25377,34840,2
25377,37654,1
25377,30968,2
25377,31067,2
25377,41647,1
25377,41706,1
25377,42028,1
25377,61568,1
25377,35942,1
25377,34450,2
25377,32345,2
25377,31257,2
25377,47208,1
25377,32076,1
25377,43033,1
25377,42442,1
25377,36977,2
25378,40884,1
25378,53106,1
25378,38198,1
25378,61568,1
25378,37587,1
25378,35416,1
25378,34421,1
25378,42400,3
25378,34450,4
25378,29153,1
25378,34041,2
25378,41330,4
25378,38832,1
25378,48779,1
25378,43033,1
25378,30557,1
25378,39749,2
25378,46840,1
25378,38643,1
25378,43660,2
25378,35942,1
25378,62983,1
25378,40468,2
25378,40139,2
25378,46944,3
25378,41954,1
25378,27936,6
25378,37867,1
25378,29934,5
25378,37108,2
25378,39744,2
25378,47655,1
25378,34925,4
25378,30967,1
25378,43013,1
25378,42093,1
25378,32496,1
25378,31257,1
25378,40125,1
25378,53375,1
25379,37770,1
25379,41202,1
25379,39472,1
25379,36305,6
25379,33074,3
25379,36307,4
25379,35112,5
25379,34669,1
25379,36305,6
25379,56919,1
25379,36779,1
25379,42346,1
25379,36311,2
25379,41201,1
25379,36619,1
25379,57610,1
25379,37573,2
25379,35151,1
25379,42514,1
25379,36308,5
25379,36309,3
25379,35113,8
25379,34372,1
25379,36308,5
25379,35113,8
25379,36950,1
25379,36304,2
25379,41204,1
25379,43738,1
25379,36584,1
25379,36739,1
25379,41203,1
25379,37615,2
25379,33876,1
25379,31245,1
25379,36275,1
25379,38771,1
25379,41200,2
25380,28907,2
25380,43464,1
25380,25465,2
25380,26956,4
25380,27387,2
25380,42092,2
25380,36227,2
25380,28280,5
25380,37708,3
25380,43894,2
25380,34396,1
25380,36827,2
25380,34021,3
25380,32365,9
25380,36395,2
25380,27653,2
25380,28441,4
25380,30957,10
25380,43971,1
25380,37245,4
25380,32505,5
25380,36590,3
25380,35636,1
25380,34856,3
25380,33979,2
25380,42243,3
25380,57892,1
25380,26881,6
25380,27622,10
25380,37548,5
25380,38645,2
25380,35629,1
25380,31269,2
25380,34605,2
25380,32064,4
25380,32983,2
25380,33994,1
25380,31247,1
25380,38662,1
25380,34462,1
25381,35357,4
25381,29163,8
25381,27123,9
25381,29161,6
25381,32509,1
25381,36902,1
25381,32197,1
25381,36330,1
25381,37576,1
25381,30957,1
25381,34731,1
25381,35329,3
25381,35353,5
25381,34090,1
25381,34840,1
25381,34932,1
25381,32336,5
25381,39540,1
25381,35237,5
25381,34988,4
25381,39539,1
25381,30777,1
25381,35351,5
25381,26219,7
25381,37024,7
25381,37025,1
25381,29139,1
25381,30897,1
25381,32685,2
25381,32784,1
25381,32785,7
25381,28799,1
25381,36868,1
25382,36135,1
25382,34714,7
25382,27390,4
25382,26861,12
25382,35275,1
25382,39726,1
25382,26866,5
25382,39554,3
25382,32580,2
25382,37244,1
25382,43031,2
25382,46830,1
25382,31269,1
25382,32132,1
25382,36290,6
25382,34745,1
25382,43893,1
25382,36579,1
25382,34370,2
25382,39049,1
25382,26854,1
25382,26863,7
25382,30875,3
25382,36050,1
25382,27409,4
25382,26878,15
25382,26878,15
25382,26880,16
25382,26868,7
25382,30632,2
25382,42016,1
25382,37264,2
25382,43031,2
25382,40411,1
25382,42940,1
25382,32509,4
25382,34608,2
25382,35326,1
25382,36266,6
25382,36289,12
25383,58665,1
25383,41172,2
25383,58634,1
25383,42856,1
25383,40067,1
25383,37631,1
25383,32058,1
25384,27442,2
25384,28465,2
25384,28462,2
25384,27404,1
25384,36587,1
25384,28461,1
25384,28470,3
25384,35293,1
25384,37016,1
25384,31248,1
25384,35990,1
25384,37017,2
25384,31053,1
25384,28468,1
25384,37019,1
25384,28472,3
25384,27849,1
25384,32022,1
25385,43031,2
25385,53213,1
25385,49607,1
25385,42660,1
25385,49021,1
25385,63592,1
25385,48679,1
25385,43707,1
25385,32701,2
25385,49022,1
25386,35353,4
25386,40123,1
25386,36774,1
25386,35326,1
25386,35357,3
25386,35354,5
25386,27846,2
25386,36862,1
25386,34833,3
25386,33303,2
25386,37215,1
25386,37245,1
25386,27809,1
25386,38857,1
25386,30640,2
25386,35352,7
25386,33298,2
25386,54864,1
25386,35329,3
25386,32579,1
25386,35357,3
25386,32581,1
25386,35988,1
25386,36518,1
25386,34988,1
25386,37214,3
25386,32712,1
25386,30998,1
25386,44596,1
25386,35327,1
25386,36771,1
25386,37024,6
25386,35356,3
25386,35360,3
25386,37214,3
25386,33296,1
25386,58634,3
25386,33297,1
25386,37024,6
25386,32721,1
25387,58049,1
25387,58048,1
25388,30872,1
25388,30556,2
25388,35352,5
25388,34090,1
25388,32639,2
25388,36324,1
25388,36968,1
25388,34932,1
25388,32582,1
25388,37612,1
25388,29600,1
25388,36435,1
25388,37214,4
25388,33071,1
25388,34608,1
25388,30640,4
25388,32059,1
25388,35237,2
25388,37024,6
25388,35354,4
25388,34044,1
25388,32585,1
25388,39253,1
25388,37244,1
25388,30897,3
25388,37246,1
25388,35353,2
25388,35306,1
25388,32102,1
25388,30129,1
25388,35358,1
25388,30957,7
25388,34833,1
25388,34731,1
25388,30957,7
25388,37243,1
25388,32785,3
25388,28799,3
25388,36330,1
25388,39539,1
25389,36999,1
25389,36932,1
25389,37008,1
25389,37007,1
25389,36042,1
25390,35553,1
25390,33572,3
25390,35510,3
25390,46062,3
25390,37776,1
25390,40317,1
25390,44540,1
25390,33821,1
25390,35955,1
25390,49395,2
25390,33787,1
25390,49395,2
25390,35482,1
25390,35931,1
25390,32341,3
25390,41343,1
25390,35834,1
25390,31408,1
25390,30633,2
25390,46062,3
25390,36100,2
25390,37381,2
25390,33793,3
25390,46060,2
25390,37379,1
25390,37779,1
25390,37775,1
25390,35551,1
25390,37781,1
25390,46036,1
25390,35742,2
25390,35505,1
25390,46062,3
25390,39758,1
25390,35774,1
25390,32326,1
25390,47139,1
25390,37785,1
25390,41023,1
25390,39760,1
25391,35852,2
25391,43363,2
25391,50764,1
25391,43361,1
25391,62795,1
25391,62555,1
25391,57863,1
25391,51364,1
25391,48084,1
25391,50689,1
25391,50776,1
25391,43360,1
25391,50864,2
25391,51245,1
25391,44670,1
25391,35852,2
25391,50422,1
25391,47527,1
25391,35527,2
25391,49746,1
25391,60047,1
25391,50786,1
25391,54409,1
25391,50790,1
25391,41010,1
25391,25400,2
25391,50864,2
25391,46209,1
25391,43358,1
25391,57302,1
25391,43363,2
25391,58582,1
25391,43362,1
25391,44390,1
25391,50134,1
25391,50787,1
25391,58583,1
25391,58471,1
25391,58822,1
25391,50770,1
25392,50351,1
25392,36104,5
25392,28405,1
25392,41685,7
25392,37587,3
25392,41349,1
25392,34408,1
25392,45377,2
25392,35790,8
25392,41683,2
25392,32959,1
25392,42098,6
25392,50057,3
25392,36101,6
25392,37144,1
25392,50636,1
25392,43712,3
25392,35812,8
25392,35788,6
25392,41683,2
25392,28436,2
25392,50053,4
25392,60379,1
25392,37780,3
25392,27213,10
25392,62284,1
25392,41816,1
25392,36101,6
25392,31740,2
25392,40835,8
25392,35808,6
25392,41342,1
25392,27213,10
25392,35775,8
25392,30065,1
25392,42098,6
25392,43496,3
25392,43787,1
25392,35800,6
25392,42094,7
25393,41010,1
25393,50864,2
25393,54700,1
25393,61232,1
25393,62795,1
25393,25406,2
25393,25400,2
25393,42813,1
25393,59621,1
25393,51984,1
25393,46624,1
25393,62640,1
25393,44670,1
25393,35852,2
25393,46209,1
25393,50134,1
25393,35527,2
25393,51241,1
25393,46822,1
25393,50864,2
25393,35852,2
25393,43363,1
25393,41400,1
25394,46628,1
25394,45391,1
25394,52113,1
25394,61813,1
25394,60787,1
25394,60648,1
25394,50212,1
25394,53538,1
25395,36096,1
25395,41343,1
25395,41677,1
25395,41680,1
25395,35775,1
25395,28437,1
25395,27473,1
25395,36782,1
25395,33838,1
25395,28436,1
25395,37722,2
25395,28367,1
25395,35472,1
25395,41678,1
25395,35812,2
25395,41685,1
25395,47060,1
25395,33044,1
25395,41684,1
25395,41682,1
25395,35794,2
25395,35812,2
25395,37178,1
25395,35790,1
25395,32907,1
25395,35408,2
25395,35793,1
25395,35787,1
25395,33047,1
25395,35800,1
25395,41679,1
25395,43035,1
25395,32462,1
25395,41681,1
25395,37173,2
25395,27481,1
25395,35784,2
25395,41683,1
25395,25438,1
25396,51044,1
25396,35493,1
25396,46151,2
25396,50492,1
25396,35832,2
25396,45720,3
25396,35696,1
25396,35832,2
25396,40326,3
25396,35583,2
25396,52495,1
25396,53768,2
25396,49335,1
25396,38387,4
25396,50783,3
25396,35638,2
25396,36079,1
25396,51984,2
25396,40323,2
25396,50774,2
25396,48299,1
25396,48756,1
25396,46153,2
25396,58471,1
25396,41332,2
25396,35730,1
25396,36083,2
25396,38386,2
25396,50850,1
25396,35583,2
25396,50858,1
25396,50788,2
25396,36087,2
25396,48420,1
25396,34236,1
25396,50422,2
25396,50134,1
25396,36081,1
25396,38374,1
25396,36084,2
25397,36094,1
25397,54699,1
25397,50134,3
25397,35450,1
25397,50134,3
25397,41332,2
25397,46209,1
25397,35669,1
25397,51241,2
25397,54701,1
25397,51241,2
25397,38374,1
25397,54700,2
25397,41010,1
25397,33433,1
25397,62795,1
25397,48990,1
25397,54700,2
25397,41248,1
25397,44196,1
25397,50134,3
25397,50238,1
25397,48299,1
25397,25407,2
25397,54695,1
25397,53768,1
25397,46007,1
25397,44670,1
25397,36026,1
25397,43363,1
25398,50790,3
25398,51364,1
25398,52120,1
25398,54409,1
25398,45488,1
25398,60047,1
25398,50770,2
25398,33131,1
25398,48387,1
25398,54755,1
25398,56478,2
25398,37262,1
25398,50265,1
25398,33277,1
25398,62084,1
25398,61608,1
25398,50791,1
25398,58582,1
25398,47561,1
25398,52911,1
25398,62555,1
25398,50790,3
25398,41912,1
25398,54196,1
25398,51583,1
25398,45493,1
25398,41309,1
25398,56037,1
25398,54550,1
25398,33711,1
25398,57302,1
25398,59294,1
25398,63080,1
25398,50774,1
25398,58822,1
25398,54267,1
25398,47527,1
25398,56478,2
25398,45489,1
25398,50764,1
25399,28403,1
25399,48299,1
25399,35831,1
25399,35506,1
25399,40284,2
25399,55485,2
25399,50769,5
25399,49255,1
25399,46822,1
25399,35965,1
25399,41398,2
25399,54701,1
25399,62640,1
25399,50769,5
25399,54699,1
25399,35223,1
25399,36094,1
25399,50134,4
25399,62892,1
25399,44425,1
25399,50766,2
25399,46624,1
25399,39636,1
25399,35968,1
25399,36084,1
25399,41400,12
25399,50864,2
25399,33176,1
25399,59761,1
25399,59621,1
25399,25783,3
25399,48990,1
25399,50455,4
25399,42813,2
25399,35829,1
25399,50857,1
25399,51241,2
25399,50770,3
25399,42813,2
25399,48975,1
25400,62053,1
25400,48299,1
25400,54699,1
25400,38374,1
25400,55311,1
25400,59761,1
25400,58387,1
25400,50863,2
25400,41401,1
25400,50702,1
25400,35452,1
25400,48990,1
25400,36094,1
25400,54701,1
25400,50134,2
25400,32760,5
25400,43787,2
25400,31508,2
25400,50862,1
25401,50134,1
25401,42500,1
25401,35527,2
25401,42094,1
25401,35669,3
25401,41685,2
25401,34113,1
25401,27213,2
25401,41685,2
25401,35625,1
25401,43547,1
25401,35784,2
25401,42098,1
25401,38387,1
25401,33544,2
25401,29577,2
25401,32904,1
25401,35812,1
25401,36096,1
25401,36026,1
25401,30186,1
25401,33047,2
25401,35526,1
25401,30121,1
25401,28437,1
25401,25528,3
25401,32910,1
25402,42954,1
25402,42949,1
25402,42952,1
25402,42947,1
25402,42953,1
25402,42950,1
25402,42951,1
25402,42789,1
25402,42948,1
25403,50583,1
25403,27213,1
25403,56480,1
25403,56548,1
25403,48712,1
25403,25406,2
25403,56549,1
25403,47088,1
25403,56546,1
25403,55001,1
25403,56547,1
25403,25528,1
25403,53285,1
25403,56545,1
25403,50416,1
25403,56550,1
25404,33047,1
25404,28412,1
25404,42109,1
25404,41682,1
25404,35527,2
25404,35573,1
25404,35446,1
25404,33433,3
25404,31622,1
25404,50351,1
25404,35793,1
25404,27473,1
25404,41678,1
25404,35408,2
25404,35787,1
25404,36782,1
25404,41679,1
25404,35748,1
25404,28405,1
25404,41685,1
25404,35812,1
25404,35800,1
25404,32462,1
25404,35775,1
25404,33044,1
25404,35571,1
25404,35669,2
25404,28408,1
25404,32907,1
25404,25530,1
25404,35790,1
25404,35747,1
25404,36026,1
25404,35794,2
25404,44195,2
25404,44390,1
25404,41681,1
25404,41677,1
25404,42107,1
25404,25529,1
25405,50774,1
25405,48990,1
25405,44390,1
25405,38386,1
25405,38384,1
25405,50864,2
25405,44670,1
25405,50134,4
25405,48802,1
25405,47529,1
25405,50134,4
25405,60098,1
25405,40323,1
25405,38374,3
25405,51241,1
25405,50864,2
25405,45720,1
25405,41010,1
25405,35695,1
25405,50783,1
25405,51044,1
25405,60097,1
25405,46209,2
25405,35831,1
25405,35833,1
25405,46209,2
25405,53768,1
25405,58471,1
25405,32947,1
25405,35690,1
25405,41332,1
25405,36094,2
25405,41401,1
25405,48803,1
25405,54699,2
25405,60907,1
25405,35651,1
25405,62795,1
25405,40326,1
25405,54701,2
25406,45486,1
25406,38387,1
25406,42500,1
25406,37340,2
25406,36143,1
25406,46007,2
25406,50267,1
25406,61609,1
25406,50210,1
25406,50269,1
25406,41332,1
25406,35696,3
25406,50270,1
25406,45690,1
25406,50238,1
25406,55132,1
25406,51388,1
25406,44196,1
25406,45496,1
25407,50864,2
25407,50455,1
25407,50769,1
25407,57430,1
25407,48152,1
25407,42109,3
25407,42109,3
25407,53166,1
25407,42009,2
25407,59761,1
25407,42813,2
25407,54695,3
25407,50770,1
25407,35852,5
25407,50857,1
25407,54700,3
25407,60542,1
25407,50783,1
25407,42011,1
25407,40988,1
25407,50864,2
25407,53164,1
25407,50863,2
25407,35450,2
25407,48804,1
25407,42079,1
25407,58354,1
25407,42009,2
25407,54699,1
25407,49790,1
25407,38805,2
25407,58130,1
25407,50766,1
25409,35432,1
25409,39578,2
25409,39456,2
25409,39454,1
25409,32330,1
25409,33563,2
25409,39457,2
25409,30456,2
25409,38686,1
25409,39458,2
25409,39524,2
25410,45648,2
25410,56159,1
25410,45652,2
25410,38329,1
25410,45642,2
25410,32946,2
25410,38334,1
25410,43209,1
25410,45635,5
25410,62476,1
25410,47826,2
25410,45633,2
25410,44475,4
25410,59733,1
25410,43210,4
25410,43211,8
25410,45639,4
25410,51457,1
25410,55234,1
25410,43210,4
25410,45640,2
25410,58401,1
25410,63265,1
25410,43211,8
25410,38330,5
25410,45639,4
25410,45506,2
25410,43148,4
25410,45644,2
25410,38331,3
25410,45650,8
25410,43211,8
25410,45647,1
25410,45650,8
25410,45633,2
25410,51458,1
25410,45639,4
25410,59869,1
25410,40846,3
25410,63266,1
25412,31778,1
25414,27612,2
25414,26709,3
25414,31183,4
25414,29526,4
25414,36273,1
25414,30023,4
25414,36051,3
25414,43353,1
25414,31183,4
25414,30023,4
25414,27302,1
25414,35816,4
25414,48565,1
25414,37736,1
25414,36051,3
25414,31807,1
25414,29073,2
25414,34551,2
25414,28614,1
25414,38010,1
25414,44709,3
25414,35816,4
25414,31229,4
25414,34517,1
25414,39428,4
25414,31816,4
25414,27608,4
25414,27613,4
25414,31229,4
25414,27319,3
25414,46717,2
25414,29526,4
25414,44709,3
25414,27613,4
25414,27419,4
25414,27653,1
25414,26148,2
25414,39411,2
25414,26432,1
25414,40299,1
25415,51310,1
25415,34119,1
25415,40014,1
25415,40020,2
25415,56939,1
25415,41416,6
25415,41384,3
25415,30325,6
25415,53419,1
25415,40016,1
25415,45458,1
25415,28036,1
25415,29449,4
25415,40652,1
25415,49006,6
25415,40010,1
25415,40013,1
25415,51003,1
25415,40009,2
25415,45245,1
25415,46574,1
25415,46578,1
25415,39428,2
25415,61706,1
25415,40017,1
25415,40015,1
25415,35082,1
25415,56302,1
25415,40478,1
25415,36596,1
25415,41416,6
25415,45180,1
25415,36822,2
25415,40006,1
25415,56755,2
25415,30531,5
25415,56635,1
25415,43070,1
25415,45239,3
25415,41465,1
25416,31107,8
25416,31783,1
25416,37315,1
25416,39910,17
25416,29095,17
25416,39531,6
25416,34616,1
25416,39900,5
25416,34513,1
25416,31838,7
25416,31879,6
25416,33446,6
25416,39779,46
25416,45331,5
25416,27611,14
25416,31929,3
25416,43177,2
25416,39776,45
25416,39910,17
25416,39411,6
25416,39776,45
25416,26652,9
25416,39487,12
25416,39837,17
25416,32217,21
25416,26419,12
25416,41864,2
25416,33666,13
25416,40512,1
25416,31850,1
25416,41639,1
25416,26413,37
25416,39859,1
25416,42563,3
25416,29255,1
25416,39782,16
25416,39835,12
25416,28178,2
25416,43106,4
25416,36141,1
25417,27154,5
25417,26404,35
25417,27337,1
25417,27494,1
25417,40246,27
25417,43106,2
25417,41863,19
25417,38895,2
25417,40246,27
25417,41009,10
25417,40246,27
25417,28832,13
25417,39715,2
25417,34690,2
25417,35228,2
25417,42359,1
25417,41863,19
25417,32558,1
25417,41465,1
25417,39779,37
25417,38898,1
25417,39481,7
25417,39493,11
25417,42450,4
25417,39782,21
25417,49462,1
25417,29097,2
25417,35708,1
25417,37975,1
25417,43178,21
25417,31979,47
25417,38305,2
25417,30320,3
25417,40670,1
25417,41009,10
25417,41863,19
25417,39776,40
25417,57134,1
25417,39779,37
25417,40972,3
25418,26703,6
25418,44885,1
25418,36010,11
25418,32217,19
25418,29865,45
25418,39487,13
25418,43138,5
25418,42360,45
25418,37289,2
25418,43172,5
25418,41412,10
25418,43178,17
25418,42360,45
25418,40587,4
25418,27436,6
25418,39995,7
25418,41682,2
25418,39910,16
25418,41859,11
25418,31539,4
25418,39735,1
25418,41861,2
25418,39782,18
25418,40116,2
25418,39911,3
25418,39910,16
25418,41413,1
25418,41009,12
25418,39489,8
25418,39781,45
25418,33036,2
25418,33446,8
25418,42359,1
25418,41412,10
25418,45402,2
25418,26631,5
25418,40442,32
25418,39787,51
25418,39781,45
25418,42360,45
25419,32598,1
25419,32599,1
25419,29366,10
25419,32646,12
25419,39481,28
25419,36984,1
25419,39334,1
25419,43078,1
25419,31838,9
25419,39917,1
25419,39489,16
25419,28832,40
25419,40382,1
25419,39489,16
25419,26629,1
25419,26915,21
25419,27413,19
25419,32217,18
25419,27527,14
25419,34752,1
25419,30281,1
25419,29825,2
25419,26974,24
25419,40236,18
25419,31910,13
25419,31518,6
25419,33384,1
25419,33863,1
25419,33866,19
25419,27061,20
25419,44085,1
25419,39919,7
25419,38274,1
25419,39481,28
25419,40177,6
25419,28025,1
25419,27286,1
25419,41711,1
25419,27241,34
25419,30405,1
25420,39486,37
25420,30319,17
25420,41041,39
25420,45765,3
25420,40972,2
25420,42566,11
25420,29960,6
25420,39538,12
25420,32487,1
25420,26703,10
25420,45240,1
25420,39150,1
25420,27244,9
25420,40236,23
25420,26766,8
25420,32217,50
25420,29607,1
25420,38876,1
25420,47214,1
25420,39491,25
25420,39483,65
25420,26200,2
25420,33098,1
25420,36724,8
25420,41711,5
25420,40588,1
25420,41859,34
25420,39393,2
25420,43355,3
25420,47212,1
25420,43175,2
25420,27025,11
25420,44026,7
25420,32066,10
25420,32669,1
25420,45402,3
25420,46419,13
25420,41859,34
25420,27153,11
25420,34517,3
25421,39835,9
25421,39491,15
25421,36045,9
25421,28671,27
25421,29356,1
25421,39779,6
25421,46973,1
25421,39493,25
25421,39152,3
25421,39153,4
25421,43952,1
25421,36985,8
25421,37143,6
25421,26918,16
25421,34440,11
25421,27315,7
25421,27043,47
25421,26626,25
25421,39786,12
25421,37463,4
25421,39781,4
25421,34465,1
25421,34621,2
25421,26415,4
25421,43178,2
25421,42934,3
25421,32423,3
25421,27051,33
25421,28178,4
25421,36695,10
25421,39487,12
25421,38567,41
25421,39746,6
25421,39905,6
25421,31955,1
25421,27305,17
25421,28832,22
25421,35816,2
25421,32392,26
25421,27244,7
25422,33549,1
25422,63016,1
25422,33550,1
25422,54010,2
25422,33551,1
25423,37794,1
25423,25434,3
25423,26727,1
25423,37136,2
25423,37188,1
25423,25430,4
25423,33120,1
25423,56267,3
25423,25432,3
25423,37130,5
25423,37133,4
25423,25432,3
25423,33271,3
25423,32033,1
25423,26634,1
25423,26633,1
25423,30828,1
25423,25435,2
25423,37133,4
25423,33465,1
25423,26623,1
25423,43047,1
25423,25430,4
25423,52086,1
25423,37316,1
25423,25431,2
25423,45007,1
25423,33271,3
25423,37134,3
25423,30836,1
25423,34268,1
25423,44401,3
25423,46040,3
25423,56268,1
25423,25434,3
25423,44398,1
25423,26512,3
25423,44517,1
25423,37213,1
25423,37319,1
25424,44401,1
25424,50861,1
25424,50862,1
25424,62446,1
25424,50796,1
25424,59687,1
25424,50505,1
25424,30210,1
25424,33218,1
25424,37953,1
25424,33120,2
25424,47639,1
25424,42088,1
25424,33120,2
25424,56294,1
25424,37136,1
25424,42815,2
25424,41092,1
25424,30428,1
25424,26727,1
25424,47909,1
25424,50470,1
25424,52422,1
25424,47862,1
25424,41673,1
25424,25429,2
25424,37133,2
25424,40585,2
25424,44398,1
25424,29359,1
25424,45933,1
25424,40028,1
25424,28695,1
25424,47907,1
25424,37133,2
25424,41908,2
25424,46040,1
25424,25431,2
25424,42815,2
25424,29685,1
25425,33271,2
25425,43226,1
25425,54314,1
25425,40028,1
25425,28071,3
25425,28076,3
25425,44642,4
25425,25431,3
25425,27200,1
25425,45816,1
25425,39943,7
25425,31985,5
25425,43047,1
25425,44398,1
25425,31985,5
25425,27533,6
25425,33347,1
25425,44641,2
25425,60562,1
25425,33121,1
25425,39953,1
25425,28818,3
25425,27536,1
25425,33120,1
25425,30787,1
25425,36362,1
25425,34553,5
25425,50920,1
25425,39950,3
25425,56791,1
25425,33520,1
25425,59067,1
25425,44777,2
25425,38091,1
25425,37682,1
25425,47359,1
25425,44607,1
25425,28250,3
25425,31958,1
25425,31914,1
25426,43229,1
25426,43303,2
25426,62502,1
25426,39070,3
25426,48154,2
25426,34323,4
25426,52545,1
25426,34331,4
