23388,42014,1
23388,25746,2
23388,37017,15
23388,51994,3
23388,27126,12
23389,32277,1
23389,28247,1
23389,28251,2
23389,28240,2
23389,28257,2
23389,32461,1
23389,28257,2
23389,26515,3
23389,28246,2
23389,28250,2
23389,34154,1
23389,28263,1
23389,28236,3
23389,28249,3
23389,33378,1
23389,24161,2
23389,28248,1
23389,34506,1
23389,28245,1
23389,28236,3
23389,28244,2
23389,25572,2
23389,24157,2
23389,33384,1
23389,28241,1
23389,28256,1
23389,28261,1
23389,28238,2
23389,30268,1
23389,28242,1
23389,28260,1
23389,26517,1
23389,28265,2
23389,24175,2
23389,28237,1
23389,28255,2
23389,28264,1
23389,28243,1
23389,28251,2
23389,28254,1
23390,42302,2
23390,40881,13
23390,44772,18
23390,32062,12
23390,36948,1
23390,34614,3
23390,27849,1
23390,32054,15
23390,41706,1
23390,37018,2
23390,37697,6
23390,36614,1
23390,34514,3
23390,36802,32
23390,27828,1
23390,30654,18
23390,38647,11
23390,25827,7
23390,25673,28
23390,38645,37
23390,34785,6
23390,50627,3
23390,26938,24
23390,36954,1
23390,39048,16
23390,25272,7
23390,27038,18
23390,28549,9
23390,37703,5
23390,25757,45
23390,33228,5
23390,35207,7
23390,30176,14
23390,27219,38
23390,31904,26
23390,28287,5
23390,44768,12
23390,37734,2
23390,42747,17
23390,36475,36
23391,35205,6
23391,34573,6
23391,27391,1
23391,27442,7
23391,30891,1
23391,35991,6
23391,50673,1
23391,27442,7
23391,24543,6
23391,26993,1
23391,25758,8
23391,34573,6
23391,26952,5
23391,27126,2
23391,34574,3
23391,42155,3
23391,37224,2
23391,25813,7
23391,25814,5
23391,33876,1
23391,43304,1
23391,25766,5
23391,25823,2
23391,28282,1
23391,27127,6
23391,29173,1
23391,35739,1
23391,55817,1
23391,25738,8
23391,26091,1
23391,28461,3
23391,34573,6
23391,31239,3
23391,32365,1
23391,36773,1
23391,28472,7
23391,25760,1
23391,35414,1
23391,32022,2
23391,34757,1
23392,33795,2
23392,31218,2
23392,36977,1
23392,33971,1
23392,50167,1
23392,33970,1
23392,31001,1
23392,34448,1
23392,31241,2
23392,31258,1
23392,36749,1
23392,45060,1
23392,33986,3
23392,36996,2
23392,36980,1
23392,39555,1
23392,33999,1
23392,56927,1
23392,36654,1
23392,36227,1
23392,36767,1
23392,31248,2
23392,34506,1
23392,36760,1
23392,34721,1
23392,30640,2
23392,36925,1
23392,45075,1
23392,37649,1
23392,36590,1
23392,30824,2
23392,62023,1
23392,32398,1
23392,36823,1
23392,34407,1
23392,37206,1
23392,33796,1
23392,33729,2
23392,33998,1
23392,34025,1
23393,25672,8
23393,39048,3
23393,25357,5
23393,32450,1
23393,25734,5
23393,48324,1
23393,41797,1
23393,36240,3
23393,25208,1
23393,36322,1
23393,27475,2
23393,31245,1
23393,26929,4
23393,41583,1
23393,25548,7
23393,37730,1
23393,37867,1
23393,26937,6
23393,33567,2
23393,39465,1
23393,25753,6
23393,25556,8
23393,63059,1
23393,33569,2
23393,37866,1
23393,32518,2
23393,25741,7
23393,26952,8
23393,27218,7
23393,26934,5
23393,25736,5
23393,32404,6
23393,37013,2
23393,29134,2
23394,53168,1
23394,32999,1
23394,39448,1
23394,40462,1
23394,61095,1
23394,33933,1
23394,48179,1
23394,28906,1
23394,43707,1
23394,33795,1
23394,57965,1
23394,37739,1
23394,56565,1
23394,36191,1
23394,40144,1
23394,34755,1
23394,56082,1
23394,46729,1
23394,37353,1
23394,30441,1
23394,30878,1
23394,59895,1
23394,47952,1
23395,25152,4
23395,27922,1
23395,34399,10
23395,39568,2
23395,29950,4
23395,37566,10
23395,32916,11
23395,34678,20
23395,36586,32
23395,37566,10
23395,32982,8
23395,36756,23
23395,37706,22
23395,29122,1
23395,30334,3
23395,31247,33
23395,34396,22
23395,36753,18
23395,44755,9
23395,34001,27
23395,26342,1
23395,28462,1
23395,33736,10
23395,34054,29
23395,44120,1
23395,39471,19
23395,34726,5
23395,28202,39
23395,42264,1
23395,34001,27
23395,30623,30
23395,58995,1
23395,33842,1
23395,42251,9
23395,36379,14
23395,40336,18
23395,25561,8
23395,38773,1
23395,37867,11
23395,35637,6
23396,25755,29
23396,28330,12
23396,39031,1
23396,36770,2
23396,34756,12
23396,28470,7
23396,35278,1
23396,37224,10
23396,31254,2
23396,28973,3
23396,28366,8
23396,33729,3
23396,39515,2
23396,36584,5
23396,39889,13
23396,26934,31
23396,27562,3
23396,27102,2
23396,28470,7
23396,34574,8
23396,28472,9
23396,35176,18
23396,30963,7
23396,32059,19
23396,29115,1
23396,42232,2
23396,48844,1
23396,27126,20
23396,33811,10
23396,58055,1
23396,27587,4
23396,37227,6
23396,42747,11
23396,30927,1
23396,27583,3
23396,37260,12
23396,25823,10
23396,32713,2
23396,29942,2
23396,25827,7
23397,39047,3
23397,35037,1
23397,35323,1
23397,28442,2
23397,27793,7
23397,34724,7
23397,36119,2
23397,36508,2
23397,35330,2
23397,36395,8
23397,38198,6
23397,34664,3
23397,34962,2
23397,41179,3
23397,39561,6
23397,26991,1
23397,34604,8
23397,42646,3
23397,42750,2
23397,39450,2
23397,44768,8
23397,27197,4
23397,32404,20
23397,43770,1
23397,31247,4
23397,34474,8
23397,40860,4
23397,36733,4
23397,42238,3
23397,36749,9
23397,26691,1
23397,27080,1
23397,26628,1
23397,32623,1
23397,37141,1
23397,39387,3
23397,37603,1
23397,33986,19
23397,27584,28
23397,34840,8
23398,34574,9
23398,39325,1
23398,28282,1
23398,37669,2
23398,30363,2
23398,31248,11
23398,36294,2
23398,43801,2
23398,25765,4
23398,27924,1
23398,28465,12
23398,28467,6
23398,25587,3
23398,28315,1
23398,43805,1
23398,37018,4
23398,49607,1
23398,36934,6
23398,37020,5
23398,32022,12
23398,28470,14
23398,42244,1
23398,46301,3
23398,37018,4
23398,28973,1
23398,27126,11
23398,28472,8
23398,37075,4
23398,25797,7
23398,32365,1
23398,36934,6
23398,31134,3
23398,32453,4
23398,27187,1
23398,41388,2
23398,27127,11
23398,31682,3
23398,36975,2
23398,31678,5
23398,29510,4
23399,56748,1
23399,34678,1
23399,31284,1
23399,36752,1
23399,37711,1
23399,53766,1
23399,39554,1
23399,41706,1
23399,33795,1
23399,36750,1
23399,31256,1
23399,31259,1
23399,42248,1
23399,37719,1
23399,32232,1
23399,44373,1
23399,32307,1
23399,47762,1
23399,37226,1
23399,36749,1
23399,33147,1
23399,34396,1
23399,34404,1
23399,40002,1
23399,33736,2
23399,36733,1
23399,34724,1
23399,39561,1
23399,36654,1
23399,33040,1
23399,40336,1
23399,31754,1
23399,36734,1
23399,41542,1
23399,34002,1
23399,34721,1
23399,35360,1
23399,36759,1
23399,34402,1
23399,43128,1
23402,38785,1
23402,36126,1
23402,31177,3
23402,34166,2
23402,42887,2
23402,34730,1
23402,28282,1
23402,51050,1
23402,35359,1
23402,37726,1
23402,36648,2
23402,30402,2
23402,32369,1
23402,35150,2
23402,30733,1
23402,32089,1
23402,37087,1
23402,43948,2
23402,40494,1
23402,25668,3
23402,39047,2
23402,39699,1
23402,44146,1
23402,31565,3
23402,27800,1
23402,31279,2
23402,32081,1
23402,36127,1
23402,31216,2
23402,26327,1
23402,28810,1
23402,35525,1
23402,32366,1
23402,36124,1
23402,35360,1
23402,39792,1
23402,36859,1
23402,34745,1
23402,30401,2
23402,27127,1
23403,32268,1
23403,34830,1
23403,32267,1
23403,51728,1
23404,38307,1
23404,29460,11
23404,32678,13
23404,27306,5
23404,35002,14
23404,32959,14
23404,37771,19
23404,38167,3
23404,30065,21
23404,30487,8
23404,34843,2
23404,32674,9
23404,32957,12
23404,53350,8
23404,27611,1
23404,32958,2
23404,45091,14
23404,30061,1
23404,30651,6
23404,25960,20
23404,35265,12
23404,32959,14
23404,30066,18
23404,35172,3
23404,31107,1
23404,31841,4
23404,34843,2
23404,26914,8
23404,44735,6
23404,32562,2
23404,36718,8
23404,39473,1
23404,35002,14
23404,30967,12
23404,37536,5
23404,33006,10
23404,40818,1
23404,27048,5
23404,39787,1
23404,32677,20
23405,25077,3
23405,26375,3
23405,25070,3
23405,24136,3
23405,42636,1
23405,45984,1
23405,59339,1
23405,30813,2
23405,24672,1
23405,47232,1
23405,44094,1
23405,47424,1
23405,30065,1
23405,34737,1
23405,26900,2
23405,30066,1
23405,30059,1
23405,35152,1
23405,44011,1
23405,33002,2
23405,34799,1
23405,39281,1
23405,25841,2
23405,46324,1
23405,30499,3
23405,26230,1
23405,62631,1
23405,23745,3
23405,32468,2
23405,30524,4
23405,38134,1
23405,56365,1
23405,29756,4
23405,55901,1
23405,47652,1
23405,23743,4
23405,32675,1
23405,46478,1
23405,25076,2
23405,33104,1
23406,25627,1
23406,30604,1
23406,25626,1
23406,40493,1
23406,40492,1
23408,42450,1
23408,39748,3
23408,37463,5
23408,40971,4
23408,39721,1
23408,41682,1
23408,43178,2
23408,26324,1
23408,24764,7
23408,39908,1
23408,53481,1
23408,39781,4
23408,39674,1
23408,41412,1
23408,39784,3
23408,38308,4
23408,47267,1
23408,39780,3
23408,39782,3
23408,42934,4
23408,39778,3
23408,49694,3
23408,39746,2
23408,41896,1
23408,38011,1
23408,39785,5
23408,38569,2
23408,39779,4
23408,40888,1
23408,40442,2
23408,42564,1
23408,28038,1
23408,27207,1
23408,29095,1
23408,45553,1
23408,44289,1
23408,33213,1
23408,27209,1
23408,49694,3
23408,44771,1
23409,31643,1
23409,27572,1
23409,62665,1
23409,39064,1
23409,27571,1
23409,40024,1
23409,59809,1
23409,27573,2
23410,46511,1
23410,52780,1
23410,44819,1
23410,41992,1
23410,42602,1
23410,33945,1
23410,45636,1
23410,25010,1
23410,29765,1
23410,49764,1
23410,45513,1
23410,54160,1
23410,51391,2
23410,48703,1
23410,43599,1
23410,31753,1
23410,43783,1
23410,44449,1
23410,23414,5
23410,27670,1
23410,24603,1
23410,50998,1
23410,29316,1
23410,47173,1
23410,29566,1
23410,29121,1
23410,53677,1
23410,24695,1
23410,37324,1
23410,41555,1
23410,52074,1
23410,38844,1
23410,40846,1
23410,42258,1
23410,24249,2
23410,38930,1
23410,30581,1
23410,24251,2
23410,45967,1
23410,35928,1
23411,55488,1
23411,30054,1
23411,49807,1
23411,40100,1
23411,45807,1
23411,52006,1
23411,49808,1
23411,48344,1
23411,45805,1
23411,41091,1
23411,41416,2
23411,45806,1
23411,45809,1
23411,42087,1
23411,40362,1
23411,46035,1
23411,45808,1
23411,60219,1
23411,41093,1
23411,30918,1
23412,23418,5
23412,51391,2
23412,45479,1
23412,41993,1
23412,43583,1
23412,29316,1
23412,41659,1
23412,43585,1
23412,43783,1
23412,49948,1
23412,43584,1
23413,36180,1
23413,36182,1
23414,52074,1
23414,55315,1
23414,38844,1
23414,24249,2
23414,38930,1
23414,29316,1
23414,33945,1
23414,44908,1
23414,55314,1
23414,46511,1
23414,55313,1
23414,49047,1
23414,48703,1
23414,35928,1
23414,48258,1
23414,29765,1
23414,25010,1
23414,24251,2
23414,48317,1
23414,44449,1
23414,43599,1
23414,45967,1
23414,48255,1
23414,48252,1
23414,40846,1
23414,45513,1
23414,44819,1
23414,47173,1
23414,49764,1
23414,50123,1
23414,24603,1
23414,55312,1
23414,51391,1
23414,24248,2
23414,54160,1
23414,48248,1
23414,27670,1
23414,42258,1
23414,45636,1
23414,29566,1
23415,29316,1
23415,51391,2
23416,33307,1
23416,53124,1
23416,30919,5
23416,58058,1
23416,57911,1
23416,40362,1
23416,37396,4
23416,33452,1
23416,51556,1
23416,37398,3
23416,37390,4
23416,53025,1
23416,38280,1
23416,54668,2
23416,56580,2
23416,40282,2
23416,41091,1
23416,54718,2
23416,31495,1
23416,40281,1
23416,38926,1
23416,37393,4
23416,40360,1
23416,37396,4
23416,48348,1
23416,38281,1
23416,47753,1
23416,37441,1
23416,54718,2
23416,46826,2
23416,37403,4
23416,63023,1
23416,37393,4
23416,31085,4
23416,56580,2
23416,51007,1
23416,37403,4
23416,47006,1
23416,61509,1
23416,31373,1
23417,30295,1
23417,31324,1
23417,31113,1
23417,29733,1
23417,31703,1
23418,46744,2
23418,37966,1
23418,53200,1
23418,50567,2
23418,52439,1
23418,50300,2
23418,63489,1
23418,63396,1
23418,52037,1
23418,45643,1
23418,46077,3
23418,32770,1
23418,47842,8
23418,52481,1
23418,26122,1
23418,45758,1
23418,38749,1
23418,49991,1
23418,48093,2
23418,51939,1
23418,29814,5
23418,38583,2
23418,35061,1
23418,46519,1
23418,48010,2
23418,61245,1
23418,54471,1
23418,47841,1
23418,50834,1
23418,48912,1
23418,54170,1
23418,46834,2
23418,38851,1
23418,62754,1
23418,46499,4
23418,43428,3
23418,47420,1
23418,41484,1
23418,48706,1
23418,50756,2
23419,35829,1
23419,62411,1
23419,48296,2
23419,35826,2
23419,36082,1
23419,36086,1
23419,35833,2
23419,37777,2
23419,25784,1
23419,28403,3
23419,57697,1
23419,36084,3
23419,35730,1
23419,25783,1
23419,49255,1
23419,47554,1
23419,35745,2
23419,46625,2
23419,35965,2
23419,47526,1
23419,45562,1
23419,48756,1
23419,35961,2
23419,44537,1
23419,57459,2
23419,52440,1
23419,53473,1
23419,35968,1
23419,28403,3
23419,35974,1
23419,54701,2
23419,25622,2
23419,46103,2
23419,35970,1
23419,59539,1
23419,46625,2
23419,49789,1
23419,31016,1
23419,35760,1
23419,40326,1
23420,28885,2
23420,43829,1
23420,34186,1
23420,46034,1
23420,30834,1
23420,44677,1
23420,31318,1
23420,44517,1
23420,51860,1
23420,32280,1
23420,44499,1
23420,34465,1
23420,25434,1
23420,33125,1
23420,31628,1
23420,60359,1
23420,46344,1
23420,38280,2
23420,58042,2
23420,50108,1
23420,34340,1
23420,33394,1
23420,46348,1
23420,38745,1
23420,31298,1
23420,39312,1
23420,38743,1
23420,37390,1
23420,33674,1
23420,44188,1
23420,24298,1
23420,33272,1
23420,38430,1
23420,44519,1
23420,36362,1
23420,33276,1
23420,40877,1
23420,33121,1
23420,52941,1
23420,61190,1
23421,32280,2
23421,28775,1
23421,32279,1
23421,33394,1
23421,30834,1
23421,40673,1
23421,42254,1
23421,33133,1
23421,27432,1
23421,34206,1
23421,30741,1
23421,40672,1
23421,24177,2
23421,24166,3
23421,30024,1
23421,27500,2
23421,42255,1
23421,34196,1
23421,24298,1
23421,33526,1
23421,27259,2
23421,58496,1
23421,32886,1
23421,28480,1
23421,36360,3
23421,48070,1
23421,33913,2
23421,24169,1
23421,33771,3
23421,33719,2
23421,30351,1
23422,43869,3
23422,33394,3
23422,34701,1
23422,33349,2
23422,41455,1
23422,28870,3
23422,39332,1
23422,39138,2
23422,50049,1
23422,32723,3
23422,33008,3
23422,33850,2
23422,34410,4
23422,33703,2
23422,34411,4
23422,43868,2
23422,32625,3
23422,37262,3
23422,41832,1
23422,34410,4
23422,34412,3
23422,32628,2
23422,49827,2
23422,52961,1
23422,34777,3
23422,43869,3
23422,38156,3
23422,43399,2
23422,38217,3
23422,32620,2
23422,62545,1
23422,34073,1
23422,37142,3
23422,41940,3
23422,32627,2
23422,33007,1
23422,43864,3
23422,34590,3
23422,33287,3
23422,33457,1
23423,32888,7
23423,41168,9
23423,49219,7
23423,43053,1
23423,48330,4
23423,34549,19
23423,28241,6
23423,56892,2
23423,35117,10
23423,34552,15
23423,34551,17
23423,34544,24
23423,42591,10
23423,49224,1
23423,50987,1
23423,37130,17
23423,60524,1
23423,28241,6
23423,31454,15
23423,34551,17
23423,46613,17
23423,25173,1
23423,28246,3
23423,33140,6
23423,43411,1
23423,34539,13
23423,34543,21
23423,41921,1
23423,28258,14
23423,32276,15
23423,41570,12
23423,29372,2
23423,34552,15
23423,41579,8
23423,44790,9
23423,33060,12
23423,33621,2
23423,34539,13
23423,41575,10
23423,41165,6
23424,31318,1
23424,30024,1
23424,39381,1
23424,33699,1
23424,34411,2
23424,33723,1
23424,37139,2
23424,32420,1
23424,34198,1
23424,51593,1
23424,54083,2
23424,43037,1
23424,34268,1
23424,33438,1
23424,37841,1
23424,34578,1
23424,32976,1
23424,34590,1
23424,37136,3
23424,37210,1
23424,29719,1
23424,38919,1
23424,32311,2
23424,33142,2
23424,33711,1
23425,54346,1
23425,49495,1
23425,49779,1
23425,48292,1
23426,31518,1
23426,41407,2
23426,50660,1
23426,46272,1
23426,33516,2
23426,47738,3
23426,40850,1
23426,31659,1
23426,47740,1
23426,47739,1
23426,29068,1
23426,49840,1
23426,53275,2
23426,54503,1
23426,47741,2
23426,39493,1
23426,26564,1
23426,48522,1
23426,53275,2
23426,35229,1
23426,26977,1
23426,32392,1
23426,44856,1
23426,47700,1
23426,29259,1
23426,41579,2
23426,45909,1
23426,26479,1
23426,35025,1
23426,34204,1
23426,26324,1
23426,49636,1
23426,60362,1
23426,39915,1
23426,40542,1
23426,55987,1
23426,30927,1
23426,47738,3
23426,28870,1
23426,23931,5
23427,33166,1
23427,33273,1
23427,33274,1
23427,33272,1
23427,49827,1
23427,44517,2
23427,32722,2
23427,44401,1
23427,51351,1
23427,33276,2
23427,34338,3
23427,31318,2
23427,33182,1
23427,32723,2
23427,30839,1
23427,52961,1
23427,51846,1
23427,31298,1
23427,33275,1
23427,24047,2
23427,25431,1
23427,33277,1
23428,53915,1
23428,31357,1
23428,39344,1
23428,39381,1
23428,48282,1
23428,33293,1
23428,33857,1
23428,59637,2
23428,54691,1
23428,52559,1
23428,45628,1
23428,49991,1
23428,29084,1
23428,36359,3
23428,33854,1
23428,57353,2
23428,50991,1
23428,34246,1
23428,28116,3
23428,60882,1
23428,28761,2
23428,41784,1
23428,25111,1
23428,28760,4
23428,47919,1
23428,39384,1
23428,53157,1
23428,23994,4
23428,25105,3
23428,44746,1
23428,48280,1
23428,33585,1
23428,23984,4
23428,28759,3
23428,23994,4
23428,54690,1
23428,33118,1
23428,33291,1
23428,28760,4
23428,51160,1
23429,28070,2
23429,39674,1
23429,34494,2
23429,24359,1
23429,38817,2
23429,28915,6
23429,34757,2
23429,33464,1
23429,26230,3
23429,33424,8
23429,44077,1
23429,34881,2
23429,33426,3
23429,33757,4
23429,31225,3
23429,43871,2
23429,52158,1
23429,27501,1
23429,31823,3
23429,34899,3
23429,34689,1
23429,27369,1
23429,32645,1
23429,32001,2
23429,28660,5
23429,27100,3
23429,40649,1
23429,28921,2
23429,39745,1
23429,37199,1
23429,32292,2
23429,34151,4
23429,27123,1
23429,47502,1
23429,28918,1
23429,43004,2
23429,33922,6
23429,31756,1
23429,33465,2
23429,34627,1
23431,25001,1
23431,24999,1
23431,24998,1
23431,33147,1
23431,25000,1
23431,33423,1
23431,33422,1
23432,41599,1
23432,28916,2
23432,46907,4
23432,23446,6
23432,32942,1
23432,27280,5
23432,26301,5
23432,43077,1
23432,34795,5
23432,34457,5
23432,38209,6
23432,31889,6
23432,41769,3
23432,41774,7
23432,30413,1
23432,34923,10
23432,34151,1
23432,38060,1
23432,33352,3
23432,40746,1
23432,30836,3
23432,38622,2
23432,24726,10
23432,34641,5
23432,38048,5
23432,39151,1
23432,35145,1
23432,40051,5
23432,34923,10
23432,23442,4
23432,54658,1
23432,28911,2
23432,27672,7
23432,27286,6
23432,41769,3
23432,52286,1
23432,29212,1
23432,33746,1
23432,40047,2
23432,48381,6
23433,35008,2
23433,26630,12
23433,27672,6
23433,26288,4
23433,30793,4
23433,34187,5
23433,42619,3
23433,26291,3
23433,33201,6
23433,31889,5
23433,38817,4
23433,39769,2
23433,29712,1
23433,26625,1
23433,34796,5
23433,38620,8
23433,31779,3
23433,32599,2
23433,47065,1
23433,33334,5
23433,34466,6
23433,48506,3
23433,32549,3
23433,24864,11
23433,39121,4
23433,27652,2
23433,41029,3
23433,62367,1
23433,34642,4
23433,56028,5
23433,45860,1
23433,46838,1
23433,49363,2
23433,26535,10
23433,32990,2
23433,41770,1
23433,29786,1
23433,43898,1
23433,27256,2
23433,46657,1
23434,27288,2
23434,27672,8
23434,42619,5
23434,47402,1
23434,38753,4
23434,46655,4
23434,32549,1
23434,27672,8
23434,33054,8
23434,31889,3
23434,46657,1
23434,37315,5
23434,34467,5
23434,41768,4
23434,41773,2
23434,41029,2
23434,38622,4
23434,46087,3
23434,40051,4
23434,48720,1
23434,26534,13
23434,29201,1
23434,39122,2
23434,29370,3
23434,27549,4
23434,33140,1
23434,29753,2
23434,46909,5
23434,38247,1
23434,43723,1
23434,23444,4
23434,46839,1
23434,27598,3
23434,33200,7
23434,27286,16
23434,29212,1
23434,34483,2
23434,46654,4
23434,39123,1
23434,34465,8
23435,33193,3
23435,31858,2
23435,38087,1
23435,51631,2
23435,33139,1
23435,39394,17
23435,46656,10
23435,42664,1
23435,33746,1
23435,27281,8
23435,28920,3
23435,41769,15
23435,42341,2
23435,34642,6
23435,38617,7
23435,39121,15
23435,23757,2
23435,30836,3
23435,30732,2
23435,34640,16
23435,42619,10
23435,46650,11
23435,34463,13
23435,38228,2
23435,33196,3
23435,39121,15
23435,23807,1
23435,30796,2
23435,27545,20
23435,27285,4
23435,33052,4
23435,33882,19
23435,46657,8
23435,45860,2
23435,46087,10
23435,39118,1
23435,27606,2
23435,28287,1
23435,34457,16
23435,51484,1
23436,55972,1
23436,45086,1
23436,41673,1
23436,43736,1
23436,36454,1
23436,35565,1
23436,24859,1
23436,60368,1
23436,29575,1
23436,35584,1
23437,24724,1
23437,34711,3
23437,25836,1
23437,27500,3
23437,38864,1
23437,43723,3
23437,40505,2
23437,27498,1
23437,33959,3
23437,32643,1
23437,50859,2
23437,33956,3
23437,32876,1
23437,41020,2
23437,35098,1
23437,34184,1
23437,41083,1
23437,43050,1
23437,26673,1
23437,37114,1
23437,24999,1
23437,45881,2
23437,33016,1
23437,34110,1
23437,26967,1
23437,35876,2
23437,45476,1
23437,33008,1
23437,37395,1
23437,34649,1
23437,45396,1
23437,34647,1
23437,39278,1
23437,39279,2
23437,34324,2
23437,31892,1
23437,45477,2
23437,33714,1
23437,27364,2
23437,26699,1
23438,51178,1
23438,26625,1
23438,29370,3
23438,38089,3
23438,46767,1
23438,38481,1
23438,33108,1
23438,31140,3
23438,27545,1
23438,46651,1
23438,32755,1
23438,35226,1
23438,33118,3
23438,27960,1
23438,43397,1
23438,37139,1
23438,34187,4
23438,56028,2
23438,31587,1
23438,29347,3
23438,27870,1
23438,28802,1
23438,40683,2
23438,29311,3
23438,34886,1
23438,33334,2
23438,27008,2
23438,39123,1
23438,33002,1
23438,48559,2
23438,32069,1
23438,34482,1
23438,46907,1
23438,33570,1
23438,38985,1
23438,45106,1
23438,35242,1
23438,33614,1
23438,33132,1
23438,27961,1
23439,42789,1
23439,44853,1
23439,42947,1
23439,41367,1
23439,54958,2
23439,44854,1
23440,28624,1
23440,26548,1
23440,34779,1
23440,28672,1
23441,52840,1
23441,43085,4
23441,39135,8
23441,31454,1
23441,36408,7
23441,38234,22
23441,43339,2
23441,33624,2
23441,39135,8
23441,34061,12
23441,40899,2
23441,33018,3
