18693,31320,1
18693,24012,1
18693,24496,1
18693,21994,3
18693,28751,1
18693,43656,1
18693,24504,1
18693,37932,1
18693,21854,13
18693,22237,2
18693,23013,1
18693,20550,4
18693,29967,1
18693,29021,2
18693,26113,1
18693,29989,3
18694,41208,1
18694,25046,1
18694,22248,2
18694,26560,1
18694,22208,1
18694,22087,1
18694,49517,1
18694,31144,1
18694,28427,1
18694,24455,1
18694,52963,1
18694,39647,1
18694,23630,1
18694,21511,1
18694,23209,1
18694,41157,1
18694,20633,1
18694,53859,1
18695,24401,1
18695,57831,1
18695,62174,1
18695,44370,1
18695,47774,1
18695,54031,1
18695,51823,1
18695,45964,1
18695,42089,1
18695,40906,1
18695,42293,3
18695,30666,1
18695,50047,1
18695,38935,1
18695,44371,1
18695,42286,1
18695,55355,1
18695,27669,1
18695,40800,1
18695,62296,1
18695,34057,1
18695,44727,1
18695,62172,1
18695,56597,1
18695,58875,1
18695,42288,3
18695,48951,1
18695,60080,1
18695,38320,1
18695,24319,1
18695,50664,1
18695,28879,1
18695,52857,2
18695,46790,1
18695,57395,1
18695,40158,1
18695,48467,1
18695,56879,1
18695,48477,1
18695,60684,1
18696,31529,1
18696,34087,1
18696,21387,1
18696,26443,1
18696,28184,1
18696,33552,1
18696,34081,1
18696,34084,1
18696,34083,1
18696,34082,1
18696,34057,1
18696,30366,1
18696,22033,1
18696,22043,1
18696,25480,1
18696,34086,1
18696,21921,1
18696,24154,1
18696,34080,1
18696,23180,1
18696,34085,1
18696,34079,1
18696,21687,1
18696,21926,1
18696,28859,1
18697,27528,6
18697,21336,3
18697,37346,1
18697,39905,7
18697,41645,1
18697,45458,1
18697,25084,1
18697,24624,4
18697,28614,11
18697,39776,4
18697,28878,5
18697,27241,3
18697,31797,1
18697,26815,11
18697,21915,5
18697,27319,34
18697,47824,2
18697,39748,4
18697,25883,3
18697,43353,1
18697,42943,1
18697,32066,8
18697,36475,1
18697,37153,10
18697,22320,10
18697,30860,9
18697,27044,5
18697,26766,2
18697,34517,5
18697,39395,8
18697,34327,2
18697,41941,1
18697,20948,4
18697,39485,7
18697,27826,9
18697,42647,1
18697,40383,1
18697,23047,17
18697,28877,11
18697,33752,7
18698,25892,1
18698,21543,1
18698,51787,1
18698,35479,1
18698,36035,1
18698,22270,1
18698,26923,1
18698,39491,2
18698,28176,12
18698,28176,12
18698,21279,1
18698,39906,1
18698,39903,1
18698,50054,1
18698,30511,2
18698,30475,1
18698,42560,1
18698,27067,1
18698,31102,1
18698,41135,1
18698,36165,1
18698,39487,3
18698,40177,1
18698,41283,1
18698,44794,1
18698,26234,1
18698,44371,2
18698,54184,1
18698,41132,2
18698,32033,2
18698,31838,1
18698,21328,1
18698,32066,1
18698,35816,2
18698,22250,1
18698,27608,1
18698,24738,1
18698,28176,12
18698,41103,8
18698,25049,1
18699,27218,1
18699,22536,5
18699,21946,1
18699,26424,7
18699,29389,1
18699,26778,6
18699,21667,2
18699,26619,1
18699,27462,2
18699,26436,7
18699,26626,2
18699,27197,5
18699,24658,5
18699,32601,3
18699,24668,1
18699,34852,3
18699,25535,1
18699,21937,9
18699,26427,6
18699,20684,4
18699,24666,1
18699,26424,7
18699,41640,1
18699,63616,1
18699,34520,4
18699,23387,1
18699,25486,6
18699,24667,3
18699,22396,1
18699,31461,1
18699,19646,5
18699,21757,2
18699,24803,4
18699,27922,3
18699,26430,5
18699,47321,1
18699,21947,1
18699,38358,1
18699,19107,1
18699,27189,4
18700,38876,1
18700,25487,1
18700,24988,1
18700,28530,1
18700,24766,1
18700,30169,1
18700,45285,1
18700,46488,1
18700,26424,1
18700,26432,1
18700,38010,1
18700,34520,1
18700,25485,1
18700,26435,1
18700,24664,1
18700,35971,1
18700,25490,1
18700,24658,1
18700,27534,1
18700,32602,1
18700,38879,1
18700,24436,1
18700,41778,1
18700,25883,1
18700,24607,2
18700,24597,1
18700,26430,1
18700,27165,1
18700,31274,1
18700,39924,1
18700,28991,1
18700,24646,1
18700,24912,1
18700,24764,1
18700,38877,1
18700,26987,1
18700,26421,1
18700,26429,1
18700,34685,1
18700,26240,1
18701,30011,1
18701,48602,1
18701,48342,1
18701,51507,1
18701,51332,1
18701,50319,2
18701,29967,1
18701,51553,1
18701,22699,2
18701,49303,1
18701,51509,1
18701,40843,1
18701,57633,2
18701,30704,1
18701,24492,1
18701,57365,1
18701,31112,3
18701,51317,1
18701,48604,1
18701,31660,1
18701,61481,1
18701,25343,1
18701,51583,1
18701,61322,1
18701,24494,1
18701,18705,2
18701,25924,1
18701,22486,1
18701,51510,1
18701,37953,1
18701,23888,1
18701,22806,1
18701,60054,1
18701,33779,1
18701,51586,1
18701,37462,1
18701,51508,1
18701,48973,1
18701,28568,1
18701,24493,1
18703,53625,2
18703,62538,1
18703,57891,3
18703,23888,1
18703,24493,1
18703,56852,1
18703,41229,2
18703,61233,1
18703,39735,1
18703,57908,1
18703,56851,1
18703,56493,1
18703,57633,2
18703,26571,5
18703,62395,3
18703,51505,2
18703,51582,3
18703,50319,2
18703,59486,1
18703,56850,1
18703,57891,3
18703,48601,2
18703,39737,3
18703,59618,1
18703,24494,1
18703,56849,1
18703,48342,1
18703,53662,1
18703,51582,3
18703,57633,2
18703,48317,1
18703,39392,2
18703,32545,1
18703,41155,2
18703,62395,3
18703,39737,3
18703,24492,1
18703,26571,5
18703,18705,2
18703,22119,1
18704,62538,1
18704,47399,1
18704,47937,1
18704,26567,3
18704,62328,1
18704,39917,1
18704,47938,1
18704,48601,2
18704,41041,1
18704,47926,1
18704,47929,1
18704,51582,3
18704,47928,1
18704,32499,1
18704,44886,1
18704,43864,1
18704,50320,2
18704,53625,2
18704,22699,2
18704,24492,1
18704,35169,1
18704,50321,1
18704,22202,1
18704,26571,3
18704,24493,1
18704,47933,1
18704,47925,1
18704,31749,1
18704,44156,1
18704,41546,1
18704,47935,1
18704,47927,1
18704,40723,1
18704,61233,1
18704,23888,1
18704,57891,3
18704,47936,1
18704,42685,1
18704,47930,1
18704,48342,1
18705,43285,1
18705,46243,1
18705,46242,1
18705,46241,1
18706,51504,1
18706,22833,1
18706,45720,1
18706,30343,1
18706,39206,1
18706,38687,1
18706,51760,1
18706,46385,1
18706,22841,1
18706,44314,1
18706,57855,1
18706,25920,1
18706,51503,1
18706,56494,1
18706,52606,1
18706,47191,1
18706,22821,2
18706,42364,1
18706,40897,1
18706,36408,1
18706,36463,1
18706,51341,1
18706,55944,1
18706,50724,1
18706,23164,1
18706,38923,1
18706,34287,1
18706,42690,1
18706,37373,1
18706,59840,1
18706,44651,1
18706,53625,2
18706,27920,1
18706,48452,1
18706,47861,1
18706,18714,2
18706,61595,1
18706,31387,1
18706,47785,1
18706,43870,1
18707,30700,1
18707,38720,1
18707,24712,1
18707,27920,1
18707,30343,1
18707,22841,2
18707,51503,1
18707,22375,1
18707,51504,1
18707,36702,1
18707,48597,1
18707,51760,1
18707,38687,1
18707,24510,1
18707,37435,1
18707,47861,1
18707,57856,1
18707,52813,1
18707,56656,1
18707,47044,1
18707,51759,1
18707,48452,1
18707,46385,1
18707,44651,1
18707,57855,1
18707,32753,1
18707,48158,1
18707,22833,2
18707,48596,1
18707,22846,2
18707,20095,1
18708,33852,1
18708,50993,1
18708,30682,1
18708,51273,2
18708,62517,1
18708,36667,1
18708,52758,1
18708,23543,1
18708,50422,1
18708,51046,1
18708,40988,1
18708,22843,1
18708,52414,1
18708,60013,1
18708,36666,1
18708,54745,1
18708,42533,1
18708,50196,1
18708,52666,1
18708,49698,1
18708,45365,1
18708,56845,1
18708,61847,1
18708,24838,1
18708,49555,1
18708,58630,1
18708,48033,2
18708,50366,1
18708,51938,1
18708,36906,1
18708,52013,1
18708,62667,1
18708,49594,1
18708,34629,1
18708,41433,1
18708,50557,1
18708,38303,1
18708,39615,1
18708,54744,1
18708,39973,1
18709,36702,1
18709,55747,1
18709,53383,1
18709,49732,1
18709,54237,1
18709,38580,1
18709,38581,1
18709,57813,1
18709,24721,3
18709,48452,1
18709,53871,2
18709,56785,1
18709,38583,1
18709,24714,1
18709,18714,3
18709,22841,2
18709,48527,1
18709,48417,1
18709,38578,1
18709,38582,1
18709,42587,1
18709,38576,2
18709,38577,1
18709,49655,1
18709,47155,4
18709,47155,4
18709,57856,1
18709,30343,1
18709,38687,1
18709,22846,3
18709,22833,2
18709,57855,1
18709,38579,2
18709,22821,4
18709,44651,1
18710,40192,1
18710,30343,1
18710,54952,1
18710,48452,1
18710,29298,1
18710,57855,1
18710,46013,1
18710,38687,1
18710,44849,1
18710,37825,1
18710,29264,1
18710,44651,1
18710,50573,1
18710,56656,1
18710,46940,1
18710,38514,2
18710,57856,1
18710,24717,1
18710,42602,1
18710,58852,1
18710,45720,1
18710,27667,1
18710,36023,1
18711,29799,10
18711,29355,1
18711,34775,1
18711,56671,1
18711,51169,3
18711,40282,1
18711,46855,4
18711,26559,2
18711,57325,3
18711,32238,10
18711,45586,2
18711,20454,1
18711,60882,1
18711,31085,2
18711,31995,2
18711,58438,1
18711,51160,1
18711,55332,1
18711,26745,1
18711,63138,1
18711,55340,2
18711,41055,1
18711,21704,1
18711,31350,1
18711,31375,1
18711,42070,2
18711,40159,2
18711,41560,1
18711,22798,2
18711,52420,1
18711,52411,1
18711,52414,1
18711,26739,12
18711,45955,1
18711,29251,1
18711,43092,5
18711,34939,1
18711,26732,1
18711,30040,2
18711,29799,10
18712,54256,1
18712,52861,1
18712,55505,1
18712,42618,1
18712,54031,1
18712,40980,7
18712,58613,1
18712,53047,1
18712,59774,1
18712,31131,1
18712,40980,7
18712,47868,1
18712,62105,1
18712,41664,1
18712,40980,7
18712,53572,1
18712,52891,1
18712,49199,1
18712,50325,1
18712,41644,1
18712,56207,1
18712,58021,1
18712,52920,1
18712,40987,1
18712,45808,1
18712,63629,1
18712,56819,1
18712,55907,1
18712,51506,1
18712,54937,1
18712,54935,1
18712,49812,1
18712,49736,1
18712,40980,7
18712,46722,1
18712,48907,1
18712,32173,3
18712,25601,1
18712,58510,1
18712,41269,2
18713,53043,1
18713,53212,1
18713,51091,1
18713,48918,1
18713,51092,1
18713,55747,1
18713,63557,1
18713,48915,2
18713,48917,1
18713,60437,1
18713,46144,1
18713,58312,1
18715,33313,1
18715,50191,1
18715,19483,1
18715,19389,1
18715,41764,1
18715,18961,1
18715,19181,1
18716,39746,1
18716,27357,1
18716,33204,1
18716,42336,1
18716,37301,1
18716,42334,1
18716,21811,1
18716,20111,1
18716,27530,1
18716,39672,1
18716,23052,1
18716,31963,2
18716,26771,1
18716,39427,2
18716,55374,1
18716,19998,4
18716,32592,1
18716,40745,1
18716,20106,1
18716,39430,2
18716,37078,1
18716,39173,1
18716,60479,1
18716,31889,1
18716,21664,1
18716,20097,1
18716,34897,1
18716,20261,2
18716,24422,1
18716,32598,1
18716,20662,1
18716,32591,1
18716,37188,1
18716,38066,1
18716,40049,1
18716,35098,1
18716,26358,1
18716,33146,3
18716,19998,4
18716,26288,1
18718,42784,2
18718,42784,2
18718,37797,1
18718,31324,1
18718,30295,2
18718,45012,4
18718,45465,1
18718,45464,1
18718,31924,1
18718,48083,1
18718,41304,2
18718,45012,4
18718,29754,1
18718,29769,1
18718,45012,4
18718,42783,1
18718,30289,1
18718,29768,1
18718,30295,2
18718,44419,1
18718,30656,1
18718,26189,1
18718,42782,1
18718,35492,2
18718,41305,2
18718,48133,1
18718,32958,1
18718,41305,2
18718,48084,1
18718,41304,2
18719,41184,2
18719,47842,1
18719,50783,1
18719,42109,1
18719,49764,1
18719,26532,2
18719,51379,1
18719,41190,1
18719,35730,1
18719,59768,1
18719,49790,1
18719,45109,4
18719,48152,2
18719,40038,1
18719,40997,1
18719,44793,2
18719,58114,1
18719,53998,2
18719,60649,1
18719,38805,1
18719,46799,1
18719,51433,1
18719,45264,1
18719,40656,1
18719,26532,2
18719,45109,4
18719,57651,1
18719,31388,1
18719,44548,1
18719,44987,2
18719,47806,1
18719,54861,1
18719,53998,2
18719,45083,1
18719,48152,2
18719,50070,1
18719,28762,1
18719,42728,1
18719,51787,1
18719,45292,1
18720,29447,2
18720,45989,3
18720,23696,4
18720,40012,5
18720,41416,7
18720,45989,3
18720,61706,1
18720,49006,4
18720,30056,2
18720,56755,2
18720,36159,1
18720,26443,1
18720,55329,1
18720,49006,4
18720,45196,1
18720,33992,1
18720,35066,2
18720,40058,1
18720,40652,1
18720,43385,1
18720,40010,1
18720,37144,1
18720,30056,2
18720,29457,1
18720,37842,1
18720,36822,1
18720,29452,1
18720,41746,1
18720,49006,4
18720,55327,1
18720,21855,1
18720,33697,1
18720,54720,1
18720,24940,1
18720,40015,1
18720,40004,1
18720,40009,1
18720,63067,1
18720,53419,1
18720,25849,2
18721,42887,2
18721,25009,1
18721,37817,1
18721,46021,1
18721,54477,1
18721,22969,2
18721,60752,1
18721,32949,1
18721,29991,1
18721,44418,2
18721,43472,1
18721,30768,1
18721,54982,1
18721,34342,1
18721,53631,1
18721,37842,3
18721,42114,1
18721,34355,1
18721,55213,2
18721,23468,3
18721,56437,1
18721,52423,1
18721,37843,1
18721,57505,1
18721,50514,1
18721,30686,1
18721,55330,1
18721,60755,2
18721,52185,1
18721,23670,3
18721,31325,1
18721,29621,1
18721,34348,1
18721,30982,1
18721,43203,1
18721,31337,1
18721,45432,3
18721,48003,1
18721,51689,1
18721,30955,4
18722,39955,1
18722,21187,6
18722,30813,2
18722,28755,1
18722,21074,9
18722,38415,1
18722,21751,10
18722,21269,1
18722,21751,10
18722,28737,1
18722,23304,2
18722,35013,1
18722,43825,1
18722,21187,6
18722,33923,1
18722,41646,1
18722,32553,1
18722,25849,1
18722,24103,1
18722,24105,1
18722,41760,1
18722,24510,1
18722,38013,1
18722,35014,1
18722,22972,1
18722,21071,5
18722,23698,1
18722,52335,1
18722,24228,1
18722,26838,1
18722,21894,3
18722,41644,1
18722,31762,2
18722,24104,1
18722,21668,2
18722,21751,10
18722,33922,1
18722,21018,10
18722,39682,1
18722,41573,1
18723,29460,4
18723,41465,1
18723,21895,1
18723,45807,4
18723,29986,1
18723,42561,1
18723,21855,1
18723,28801,2
18723,32676,9
18723,45481,1
18723,40056,1
18723,30317,1
18723,41416,4
18723,24761,14
18723,25958,9
18723,57878,1
18723,21462,1
18723,25415,5
18723,30530,10
18723,25952,3
18723,32960,2
18723,27429,3
18723,25958,9
18723,32676,9
18723,41416,4
18723,31632,1
18723,32920,1
18723,41349,3
18723,22265,2
18723,30531,7
18723,21596,5
18723,34378,3
18723,24761,14
18723,38167,1
18723,43911,2
18723,57538,1
18723,30530,10
18723,30962,6
18723,30061,1
18723,33923,3
18724,60716,1
18724,49331,1
18724,30766,1
18724,30982,1
18724,22917,2
18724,45188,1
18724,57669,1
18724,60751,1
18724,60610,1
18724,60752,1
18724,32723,1
18725,23282,2
18725,25415,3
18725,46761,1
18725,24688,2
18725,38869,9
18725,21359,7
18725,37988,1
18725,45117,1
18725,62624,1
18725,28604,1
18725,62223,1
18725,39906,1
18725,46946,1
18725,28598,1
18725,31329,1
18725,23208,1
18725,40012,4
18725,41067,2
18725,22075,1
18725,33452,1
18725,24531,1
18725,49006,4
18725,52037,1
18725,21378,1
18725,33698,9
18725,30353,1
18725,45754,1
18725,22785,4
18725,43844,1
18725,23345,1
18725,58638,1
18725,42562,1
18725,20364,1
18725,41383,2
18725,45113,1
18725,21855,1
18725,28331,1
18725,43354,1
18725,45983,5
18725,37441,1
18726,21462,1
18726,40012,7
18726,24573,2
18726,27241,1
18726,24738,1
18726,51822,1
18726,40012,7
18726,29366,1
18726,22709,1
18726,27413,1
18726,39749,2
18726,39750,1
18726,30058,2
18726,31742,1
18726,29983,1
18726,23404,3
18726,31851,1
18726,26904,1
18726,45739,4
18726,45739,4
18726,53573,1
18726,22621,1
18726,32676,2
18726,20407,1
18726,24940,2
18726,30062,1
18726,61706,1
18726,27941,4
18726,38854,1
18726,43203,1
18726,21855,1
18726,39914,1
18726,45807,6
18726,40012,7
18726,46569,1
18726,26626,1
18726,36581,1
18726,24761,4
18726,40059,1
18726,45189,1
18727,47015,10
18727,57121,1
18727,47015,10
18727,44638,2
18727,39511,3
18727,22643,1
18727,36798,9
18727,58040,1
18727,35042,7
18727,31301,1
18727,44666,1
18727,31363,6
18727,21699,1
18727,36163,1
18727,38518,3
18727,47015,10
18727,36798,9
18727,24920,1
18727,22075,1
18727,47015,10
18727,35042,7
18727,36798,9
18727,44052,1
18727,54865,1
18727,55269,1
18727,19253,3
18727,48139,1
18727,35042,7
18727,44047,4
18727,52004,1
18727,22970,2
18727,44047,4
18727,21344,4
18727,60562,1
18727,63001,1
18728,22550,3
18728,44666,3
18728,23845,1
18728,23783,2
18728,24007,2
18728,43606,1
18728,29458,1
18728,46203,3
18728,24455,1
18728,47563,1
18728,24393,1
18728,45109,5
18728,40734,2
18728,58040,1
18728,22800,1
18728,48389,1
18728,38518,2
18728,44840,3
18728,58650,1
18728,24869,1
18728,23402,1
18728,50629,1
18728,22858,1
18728,19654,2
18728,30781,2
18728,34354,2
18728,29455,1
18728,51069,1
18728,60562,1
18728,23292,1
18728,22091,1
18728,46938,1
18728,50761,1
18728,34286,1
18728,39511,6
18728,45170,1
18728,57121,2
18728,54635,2
18728,50606,1
18728,47926,1
18729,39906,1
18729,62417,1
18729,31351,1
18729,41416,9
18729,34288,1
18729,32275,1
18729,39994,2
18729,40011,2
18729,43657,1
18729,40008,2
18729,37988,1
18729,52037,2
18729,22688,1
18729,46511,1
18729,23696,2
18729,49006,4
18729,21855,1
18729,21596,3
18729,52423,1
18729,49985,1
18729,52037,2
18729,52762,2
18729,40652,1
18729,33697,3
18729,47454,1
18729,32675,1
18729,33697,3
18729,57538,1
18729,40004,2
18729,29447,2
18729,42804,1
18729,51950,1
18729,52414,1
18729,52416,1
18729,30353,1
18729,23914,3
18729,40223,1
18729,43385,1
18729,52410,1
18729,24496,1
18730,51310,1
18730,38280,1
18730,21896,1
18730,43203,1
18730,45889,1
18730,42561,3
18730,52079,1
18730,26905,1
18730,53419,1
18730,52080,1
18730,58273,1
18730,40016,1
18730,38663,1
18730,62984,1
18730,26234,1
18730,44565,1
18730,39244,2
18730,48366,1
18730,37570,1
18730,45847,1
18730,60049,1
18730,30529,3
18730,30592,1
18730,36611,1
18730,31110,1
18730,45806,1
18730,58638,1
18730,45990,1
18730,40009,2
18730,42064,1
18730,58271,1
18730,21853,1
18730,34502,1
18730,23865,1
18730,45180,1
18730,45991,1
18730,46199,2
18730,45938,1
18730,39170,1
18730,40007,2
18732,24736,1
18732,32625,4
18732,26631,4
18732,41572,3
18732,33922,3
18732,32541,8
18732,44220,3
18732,28053,16
18732,20064,9
18732,21047,4
18732,33923,2
18732,32308,1
18732,30924,18
18732,21980,14
18732,30472,1
18732,24447,1
18732,21276,2
18732,32609,2
18732,34125,2
18732,31792,1
18732,34715,3
18732,20064,9
18732,27532,2
18732,37961,1
18732,30837,2
18732,40513,8
18732,36985,4
18732,49952,1
18732,27381,2
18732,30831,3
18732,33666,1
18732,41452,1
18732,30925,5
18732,20296,2
18732,27101,11
18732,28174,2
18732,33855,1
18732,38595,1
18732,27171,1
18732,30176,1
18734,28689,1
18734,52911,1
18734,44228,2
18734,26672,2
18734,26349,2
18734,48181,1
18734,41936,1
18734,50927,1
18734,41311,1
18734,49219,1
18734,51583,1
18734,38916,1
18734,30834,1
18734,33711,3
18734,24724,1
18734,33349,1
18734,27249,1
18734,41912,3
18734,41920,1
18734,28791,1
18734,38067,2
18734,41921,1
18734,26660,1
18734,31792,1
18734,33756,1
18734,55825,1
18734,26673,2
18734,26673,2
18734,23807,1
18734,41924,1
18734,41036,1
18734,26349,2
18734,25417,1
18734,28680,1
18734,40806,1
18734,37130,1
18734,24146,1
18734,33699,1
18734,27735,1
18734,44312,1
18735,46519,1
18735,22489,1
18735,39928,1
18735,56284,1
18735,38998,3
18735,47120,1
18735,38999,3
18735,45889,1
18735,63084,1
18735,59429,1
18735,57538,1
18735,46930,2
18735,47290,1
18735,63085,1
18735,57222,2
18735,27895,1
18735,60336,1
18735,62654,1
18735,50944,1
18735,38996,2
18735,54347,1
18735,47092,1
18735,38995,6
18735,60833,1
18735,55341,2
18735,58786,1
18735,38997,1
18735,46546,1
18735,51433,1
18735,49210,1
18735,55650,1
18735,48936,1
18735,50374,1
18735,48401,2
18735,52213,1
18735,53317,1
18735,46752,1
18735,61901,1
18735,50945,1
18735,40737,1
18737,62292,3
18737,29974,1
18737,30916,1
18737,53585,1
18737,25893,1
18737,32141,3
18737,32145,2
18737,58766,1
18737,19914,1
18737,31386,1
18737,29299,1
18737,25881,1
18737,53369,1
18737,25730,1
18737,31806,1
18737,28423,1
18737,32142,4
18737,39893,1
18737,53410,1
18737,32145,2
18737,30038,1
18737,62981,1
18737,62292,3
18737,32141,3
18737,38790,1
18737,33290,1
18737,46935,1
18737,43188,1
18737,62003,1
18737,42889,1
18737,43731,1
18737,55965,1
18737,32142,4
18737,37969,1
18737,47438,1
18737,45582,1
18738,57190,2
18738,32143,5
18738,32141,2
18738,55965,1
18738,62981,1
18738,32141,2
18738,43070,1
18738,47438,1
18738,32144,6
18738,62003,1
18738,32142,3
18738,32145,1
18738,32142,3
18738,32143,5
18738,32144,6
18738,32144,6
18738,30038,1
18738,32143,5
18739,38040,1
18739,33517,1
18739,46980,1
18739,58803,1
18739,45565,1
18739,21817,3
18739,54489,1
18739,54268,3
18739,31309,1
18739,51760,1
18739,54455,2
18739,38039,1
18739,31311,1
18739,49236,1
18739,44445,1
18739,45716,1
18739,37525,1
18739,38678,1
18739,46986,1
18739,28092,1
18739,31571,1
18739,26527,1
18739,23941,1
18739,47780,1
18739,58084,2
18739,52110,1
18739,55409,1
18739,40920,1
18739,28119,1
18739,60326,1
18739,28099,1
18739,38553,1
18739,52072,1
18739,40919,1
18739,46515,1
18739,31310,1
18739,42993,1
18739,38407,1
18739,40918,1
18739,38576,1
18740,33780,1
18740,44955,1
18740,33778,2
18740,24604,2
18740,28946,1
18740,23472,2
18740,58699,1
18740,41298,1
18740,35435,1
18740,36713,2
18740,39796,1
18740,26348,1
18740,33778,2
18740,51106,1
18740,35431,1
18740,25159,1
18740,27956,1
18740,27955,1
18740,24604,2
18740,33408,1
18740,23485,1
18741,54892,1
18741,25590,1
18741,57964,1
18742,45218,1
18742,21371,1
18742,23429,1
18742,28237,1
18742,37839,1
18742,32208,1
18742,21079,1
18742,33210,1
18742,21638,1
18742,33211,1
18742,21671,1
18742,33209,1
18742,24162,1
18742,33207,1
18742,26316,1
18742,23935,1
18742,22691,1
18742,21752,1
18742,33208,1
18742,37840,1
18742,30388,1
18743,46670,3
18743,32387,1
18743,41966,1
18743,45474,1
18743,27573,1
18743,48394,1
18743,38504,1
18743,38791,1
18743,48037,1
18743,38802,1
18743,48393,1
18743,58178,1
18743,30439,1
18743,51812,1
18743,41037,1
18743,32122,1
18743,40785,1
18743,55790,1
18743,53872,1
18743,38511,1
18743,50828,1
18743,38512,1
18743,41965,1
18743,48341,1
18743,39546,1
18743,30307,1
18743,42723,1
18743,45882,1
18743,42766,1
18743,22031,1
18743,38509,1
